rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1603972923393509832,,11306,,1603972923,350153064,"""odom_zed""","""base_zed""",,,,-7.104787269919478,1.5352486472983855,8.486128344115063,,0.02613054569604959,-0.010409464405360802,0.6134536557120555,0.7892296560101751,"[1.390592615280184e-06, -9.80506229097955e-07, -8.762903007664136e-07, -2.26863321017845e-07, -2.678834221114812e-07, -1.794739645788468e-08, -9.805055469769286e-07, 1.9413907921261853e-06, 8.228331580539816e-07, 1.9771506742927158e-07, 2.3967248807821306e-07, -1.9833919395750854e-07, -8.762906418269267e-07, 8.228339538618457e-07, 2.6710413294495083e-06, 4.453808060134179e-07, 6.295160233094066e-07, 4.253108532026317e-09, -2.2686333522869973e-07, 1.9771515269439988e-07, 4.453807207482896e-07, 1.4139948234515032e-07, 1.0913583992078202e-07, 1.1446336323217565e-08, -2.678835073766095e-07, 2.3967282913872623e-07, 6.295163075265009e-07, 1.0913585413163673e-07, 1.820722985712564e-07, -1.235741065030993e-09, -1.7947375141602606e-08, -1.9833922237921797e-07, 4.253114749275255e-09, 1.1446334546860726e-08, -1.2357153078568217e-09, 5.025895433163896e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972923461637224,,11307,,1603972923,416902064,"""odom_zed""","""base_zed""",,,,-7.09902681592865,1.5595305639140151,8.485699111293874,,0.024614126418544918,-0.012206910244354286,0.6143038133299278,0.788591124126598,"[2.749692953329941e-07, -1.942033946988886e-07, -1.733106955725816e-07, -4.501525197042611e-08, -5.3589523929531424e-08, -3.973251061495375e-09, -1.9420333785546973e-07, 5.080318032923969e-07, 1.6032781502417492e-07, 4.0037917869995e-08, 4.9862030948588654e-08, -6.488146908623094e-08, -1.7331052504232503e-07, 1.603278860784485e-07, 6.133734586910577e-07, 9.463560957101436e-08, 1.4841835138668102e-07, -1.2061455167966528e-09, -4.501524486499875e-08, 4.003794984441811e-08, 9.463564509815114e-08, 3.115005142717564e-08, 2.36040165191298e-08, 2.3015167549544913e-09, -5.358949906053567e-08, 4.986203805401601e-08, 1.4841847928437346e-07, 2.3604023624557158e-08, 4.428894939678685e-08, -1.4061356523598079e-09, -3.973319007144482e-09, -6.488132697768378e-08, -1.206087008043255e-09, 2.301534962612095e-09, -1.406120553326673e-09, 1.556193929275196e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972923528102728,,11308,,1603972923,483655064,"""odom_zed""","""base_zed""",,,,-7.054851603275958,1.4823897186428114,8.472695067317016,,0.02397378525410311,-0.011926779451290701,0.6171441001644263,0.786394410702896,"[8.281368764073704e-07, -5.917860335102887e-07, -5.338241635399754e-07, -1.378479623781459e-07, -1.6376158384900918e-07, -1.3447012392475699e-08, -5.91785919823451e-07, 1.571485540807771e-06, 4.905197670268535e-07, 1.2160997187038447e-07, 1.5201081282611995e-07, -2.0084972618406027e-07, -5.338237656360434e-07, 4.905199375571101e-07, 1.901012637972599e-06, 2.9204883844613505e-07, 4.601478735821729e-07, -2.4190824898795427e-09, -1.378478771130176e-07, 1.216100002920939e-07, 2.920488100244256e-07, 9.571458292612078e-08, 7.288755199397201e-08, 7.382953803869441e-09, -1.6376152700559032e-07, 1.5201081282611995e-07, 4.601481577992672e-07, 7.288757331025408e-08, 1.3692724110114796e-07, -3.864248032670048e-09, -1.3447036373293031e-08, -2.0084961249722255e-07, -2.4190858205486165e-09, 7.382954692047861e-09, -3.864252917651356e-09, 4.810001641430972e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972923594586952,,11309,,1603972923,550401064,"""odom_zed""","""base_zed""",,,,-7.05869297450182,1.5060271404217658,8.474461632055403,,0.021669780462577636,-0.01256609249512253,0.6178171204320851,0.7859227186149528,"[1.0001937198467203e-06, -9.627448207538691e-07, -5.326459131538286e-07, -1.671105280820484e-07, -1.7341274372029147e-07, 1.5449657553290308e-08, -9.627445933801937e-07, 1.8140312931791414e-06, 4.910982625006e-07, 1.6731800656089035e-07, 1.7074501101888018e-07, -1.7528552120893437e-07, -5.326455152498966e-07, 4.910983193440188e-07, 1.6782671536930138e-06, 2.8266026674828026e-07, 4.0381323174187855e-07, 3.7485037296391965e-09, -1.671102438649541e-07, 1.673177791872149e-07, 2.826600393746048e-07, 8.756725122793796e-08, 7.152105752084026e-08, 2.5573412276713725e-09, -1.7341291425054806e-07, 1.7074525260341034e-07, 4.038129759464937e-07, 7.152109304797705e-08, 1.1653606435402253e-07, -3.1996907345899217e-09, 1.5449733936634402e-08, -1.752856491066268e-07, 3.7484593207182115e-09, 2.5573203554785096e-09, -3.199702058864773e-09, 3.5595832059698296e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972923662303752,,11310,,1603972923,617283064,"""odom_zed""","""base_zed""",,,,-7.071940073915236,1.483722205551551,8.468231703208605,,0.021207689477399944,-0.014647846876626248,0.6180371872918045,0.7857262307021119,"[1.1834691804324393e-06, -1.090007117454661e-06, -5.85933378260961e-07, -1.834674918654855e-07, -2.0215787799315876e-07, 1.723823750410247e-08, -1.0900077995756874e-06, 2.4751777800702257e-06, 5.824553568345436e-07, 1.869168073653782e-07, 2.1407500128134416e-07, -2.9021859404565475e-07, -5.859333214175422e-07, 5.824544473398419e-07, 2.282018158439314e-06, 3.5678974086295057e-07, 5.323373670762521e-07, -8.516908067690565e-09, -1.8346752028719493e-07, 1.8691669367854047e-07, 3.5678979770636943e-07, 1.1630877594370759e-07, 9.061499639528847e-08, 4.261372144043207e-09, -2.0215777851717576e-07, 2.1407470285339514e-07, 5.323373102328333e-07, 9.061493955186961e-08, 1.5579020384848263e-07, -8.685919539175302e-09, 1.7238207306036202e-08, -2.9021848035881703e-07, -8.516910732225824e-09, 4.261401453931057e-09, -8.685907104677426e-09, 6.193178592184267e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972923728571592,,11311,,1603972923,684031064,"""odom_zed""","""base_zed""",,,,-7.0748247866579845,1.5011392134307278,8.475516750242104,,0.021077977901422774,-0.013824461880805453,0.6185569519236868,0.7853355335957843,"[5.332161094884214e-07, -5.175867840989667e-07, -1.7040549948887929e-07, -7.102651977675123e-08, -7.106577726290197e-08, 1.3760316441846498e-08, -5.175864998818724e-07, 1.2228051673446316e-06, 2.1571626263039434e-08, 6.020620446633984e-08, 4.7497156430154064e-08, -1.4716563612182654e-07, -1.7040574107340944e-07, 2.157163514482363e-08, 9.648438208387233e-07, 1.394437703083895e-07, 2.2375311914402118e-07, 2.5439945261496177e-08, -7.102652688217859e-08, 6.020615472834834e-08, 1.3944369925411593e-07, 4.562608069136331e-08, 3.574615803358938e-08, 3.783576119076315e-09, -7.106583410632084e-08, 4.749719195729085e-08, 2.2375306230060232e-07, 3.574616869173042e-08, 6.495390181271432e-08, 2.070011495547419e-09, 1.3760350192626447e-08, -1.4716582086293784e-07, 2.5439884865363638e-08, 3.783558355507921e-09, 2.0700012814955926e-09, 2.9539505064235527e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972923794122920,,11312,,1603972923,750780064,"""odom_zed""","""base_zed""",,,,-7.075611047878466,1.5267135810720038,8.482719153937424,,0.018563559272400797,-0.013586659614043085,0.6190263929487116,0.7850331978843847,"[1.26756276586093e-06, -1.2352006706350949e-06, -3.9154002706709434e-07, -1.6865003260591038e-07, -1.6731979712858447e-07, 3.3699052437441424e-08, -1.2352003295745817e-06, 2.920937049566419e-06, 2.247695540802397e-08, 1.4333734554838884e-07, 1.0816371087685184e-07, -3.520926554756443e-07, -3.915401975973509e-07, 2.2477138372778427e-08, 2.3371801489702193e-06, 3.3381616049155127e-07, 5.409235086517583e-07, 6.335658042644354e-08, -1.6865011787103867e-07, 1.4333744502437185e-07, 3.3381633102180785e-07, 1.0966654429012124e-07, 8.568115106299956e-08, 8.903726644859944e-09, -1.6731986818285804e-07, 1.081637677202707e-07, 5.409237360254338e-07, 8.568112974671749e-08, 1.5679117382205732e-07, 5.408279157848028e-09, 3.369900980487728e-08, -3.520926554756443e-07, 6.335657332101619e-08, 8.903724868503105e-09, 5.408280046026448e-09, 7.056959105966598e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972923864087336,,11313,,1603972923,817536064,"""odom_zed""","""base_zed""",,,,-7.063118120618668,1.4935412124883216,8.488161190619357,,0.019713129257682083,-0.00927105191793885,0.6205035554026711,0.7839010000400901,"[8.078552582446719e-07, -7.016878385002201e-07, -2.785735375709919e-07, -1.0509877057529593e-07, -1.148578405718581e-07, 8.803908713161945e-09, -7.016877816568012e-07, 1.953907712959335e-06, -1.060574774669476e-07, 5.4341292354820325e-08, 4.037391221345388e-08, -2.638948046751466e-07, -2.7857350914928247e-07, -1.0605742062352874e-07, 2.0485699678829405e-06, 2.9738245643784467e-07, 4.70172579980499e-07, 7.202455520882722e-08, -1.0509878478615065e-07, 5.434141669979908e-08, 2.9738225748587865e-07, 9.569174608259345e-08, 7.133532875513993e-08, 1.4532687941937183e-08, -1.1485788320442225e-07, 4.037400103129585e-08, 4.701726084022084e-07, 7.13353998094135e-08, 1.3534160814288043e-07, 1.0188943910804937e-08, 8.803902495913007e-09, -2.6389477625343716e-07, 7.202450547083572e-08, 1.453269593554296e-08, 1.0188943910804937e-08, 5.75122349744106e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972923927725800,,11314,,1603972923,884280064,"""odom_zed""","""base_zed""",,,,-7.075525020410026,1.5071517321805221,8.486610871228358,,0.019668309241918806,-0.011724877374569991,0.6212214284314918,0.7833004670748364,"[4.0405143408861477e-07, -3.461750281985587e-07, -1.5349772297668096e-07, -5.7056578128822366e-08, -6.127296359181855e-08, 3.8244243327767435e-09, -3.4617494293343043e-07, 1.1048075521102874e-06, -1.6622641396679683e-07, 1.8380958977104456e-08, -1.6809643677007102e-09, -1.58472403199994e-07, -1.5349773718753568e-07, -1.6622625764739496e-07, 1.1840375009342097e-06, 1.7347527148103836e-07, 2.714793367886159e-07, 6.01810228317845e-08, -5.705659944510444e-08, 1.838097496431601e-08, 1.7347524305932893e-07, 5.3206939298888756e-08, 4.180079926641156e-08, 1.0301095088038892e-08, -6.127298490810063e-08, -1.6809285074970148e-09, 2.7147939363203477e-07, 4.1800813477266274e-08, 7.669255097653149e-08, 9.745969364871598e-09, 3.824395466978103e-09, -1.584723889891393e-07, 6.018105835892129e-08, 1.0301096864395731e-08, 9.745980023012635e-09, 3.4662853920508496e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972923994518888,,11315,,1603972923,951156064,"""odom_zed""","""base_zed""",,,,-7.066404506256848,1.5068982867086682,8.482922428681078,,0.018547282023771094,-0.013233898899032938,0.6240105702406142,0.7810836513955779,"[8.151989732141374e-07, -7.269570687640226e-07, -2.416867346255458e-07, -1.0986460807771437e-07, -1.0763224622678536e-07, 1.448631703482306e-08, -7.269567845469282e-07, 2.0753925582539523e-06, -5.27311918574469e-08, 8.162523812416111e-08, 5.6051778329901936e-08, -2.832856864642963e-07, -2.4168670620383637e-07, -5.2731568445096855e-08, 1.5664452348573832e-06, 2.2430192814226757e-07, 3.596489648316492e-07, 5.4218165956854136e-08, -1.0986459386685965e-07, 8.162511733189604e-08, 2.2430209867252415e-07, 8.275056018192117e-08, 5.7532162145434995e-08, 9.699247627281693e-09, -1.0763226043764007e-07, 5.6051753460906184e-08, 3.5964910694019636e-07, 5.7532137276439244e-08, 1.0767806202238717e-07, 5.457899465710625e-09, 1.448625486233368e-08, -2.83285800151134e-07, 5.421813398243103e-08, 9.699231640070138e-09, 5.457903018424304e-09, 6.063751811780094e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972924065866344,,11316,,1603972924,17903064,"""odom_zed""","""base_zed""",,,,-7.066340479666646,1.5031698698176845,8.485864097093216,,0.01894735791592727,-0.011417244524519012,0.6257659140614358,0.7796971623356937,"[1.5450758610313642e-06, -1.3771750673186034e-06, -4.6564537115045823e-07, -2.0977292081170162e-07, -2.0276110035410966e-07, 2.4555482980304078e-08, -1.3771762041869806e-06, 3.994205144408625e-06, -9.141069057250206e-08, 1.5381434081973566e-07, 1.0654783721975036e-07, -5.437442496258882e-07, -4.6564500166823564e-07, -9.141120216327181e-08, 3.007316990988329e-06, 4.3431504082036554e-07, 6.87704073243367e-07, 1.0341396716739837e-07, -2.0977292081170162e-07, 1.538141987111885e-07, 4.3431541030258813e-07, 1.601245713800381e-07, 1.1041945668921471e-07, 1.924470360847863e-08, -2.027611287758191e-07, 1.0654774484919471e-07, 6.877045848341368e-07, 1.1041943537293264e-07, 2.0501573771980475e-07, 1.058709298007443e-08, 2.4555573574502887e-08, -5.437444769995636e-07, 1.0341391742940687e-07, 1.9244684068553397e-08, 1.0587076104684456e-08, 1.1624506868201934e-07]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972924128441384,,11317,,1603972924,84653064,"""odom_zed""","""base_zed""",,,,-7.060982820637934,1.525079058905157,8.490742563667661,,0.018048575063768845,-0.009320623418590666,0.6271037152857906,0.7786708580600784,"[4.0339497786590073e-07, -2.086742227902505e-07, -1.0085393853387359e-07, -4.5035605467091955e-08, -4.6019085431225903e-08, -2.2622577589004322e-08, -2.0867437910965236e-07, 6.081753554099123e-07, 2.4871752657418256e-08, 1.4471070564070487e-08, 2.5427477012840427e-08, -8.982323151940363e-08, -1.008539527447283e-07, 2.4871882331467532e-08, 7.440402214342612e-07, 1.2073714117377676e-07, 1.7779693450847844e-07, 1.5442910950014266e-08, -4.503561967794667e-08, 1.4471126519310928e-08, 1.2073721222805034e-07, 4.7631861121999464e-08, 2.9298627524099174e-08, 9.152378410703932e-09, -4.6019081878512225e-08, 2.5427482341910945e-08, 1.7779703398446145e-07, 2.9298625747742335e-08, 5.683522985577838e-08, 1.967227269972227e-09, -2.2622575812647483e-08, -8.982313914884799e-08, 1.54429304899395e-08, 9.15238462795287e-09, 1.967230156552091e-09, 2.687218803032465e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972924197873576,,11318,,1603972924,151403064,"""odom_zed""","""base_zed""",,,,-7.058090168436349,1.5481380896988162,8.48810264139533,,0.0180889950682473,-0.012597623704849322,0.6284347866048359,0.7775498743613497,"[3.357454261276871e-07, -2.0023311719796766e-07, -5.01225336790867e-08, -3.284474914266866e-08, -3.4903472112546297e-08, -1.2719753250678423e-08, -2.0023321667395066e-07, 6.584840548384818e-07, -1.6183919626655552e-07, -6.019704734683273e-09, -1.5966387323373965e-08, -1.010002037560298e-07, -5.012243775581737e-08, -1.6183960838134226e-07, 7.590431891912885e-07, 1.1176449277172651e-07, 1.768938773238915e-07, 4.33165965318949e-08, -3.284472072095923e-08, -6.019770903975541e-09, 1.1176446435001708e-07, 4.0384371402524266e-08, 2.7474165165131126e-08, 1.044409803085955e-08, -3.49034543489779e-08, -1.5966440614079147e-08, 1.7689374942619907e-07, 2.7474161612417447e-08, 5.428333693657805e-08, 8.324898992384533e-09, -1.2719776343317335e-08, -1.0100025349402131e-07, 4.331658232104019e-08, 1.0444102471751648e-08, 8.32490520963347e-09, 2.6652044127217778e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972924264304840,,11319,,1603972924,218151064,"""odom_zed""","""base_zed""",,,,-7.054804028633824,1.5717442249383633,8.486564037449163,,0.016652031279115343,-0.013108927894433766,0.6299726401432557,0.7763281126783174,"[2.929798483819468e-07, -1.9811123763702199e-07, 8.677610630059007e-09, -2.520227759816862e-08, -1.78805183992381e-08, -9.790853461311144e-09, -1.9811103868505597e-07, 6.499149662886339e-07, -2.643280083702848e-07, -1.5063768898926355e-08, -3.717581265050285e-08, -9.505421871836006e-08, 8.677612406415847e-09, -2.643279799485754e-07, 7.383865181509464e-07, 9.864785255331299e-08, 1.602111296961084e-07, 5.195119356926625e-08, -2.5202266940027584e-08, -1.5063710279150655e-08, 9.864787386959506e-08, 3.7602479352472074e-08, 2.3235825707956792e-08, 1.0800254024445621e-08, -1.788051484652442e-08, -3.717580199236181e-08, 1.6021114390696312e-07, 2.323582748431363e-08, 4.68862033642381e-08, 9.69282698548568e-09, -9.790907640194746e-09, -9.505414055865913e-08, 5.195119001655257e-08, 1.0800262906229818e-08, 9.6928278736641e-09, 2.4199056980478417e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972924330636456,,11320,,1603972924,285028064,"""odom_zed""","""base_zed""",,,,-7.048904701178818,1.5423352279265474,8.488388282496198,,0.01693864169377142,-0.012477603369877872,0.6322046255673841,0.774515786309693,"[9.599451686881366e-07, -6.458740813286568e-07, 1.2918095038116917e-08, -8.349148572506238e-08, -6.167014277025373e-08, -3.267112802518568e-08, -6.458737402681436e-07, 2.0933330233674496e-06, -7.98718474470661e-07, -4.3864112342362205e-08, -1.0883881174095222e-07, -3.046565666409151e-07, 1.2918112801685311e-08, -7.987182470969856e-07, 2.3198713279271033e-06, 3.1455024895876704e-07, 5.044410613663786e-07, 1.6020153736917564e-07, -8.349148572506238e-08, -4.386405905165702e-08, 3.145501921153482e-07, 1.217847227508173e-07, 7.469705565199547e-08, 3.442531237851654e-08, -6.16701996136726e-08, -1.0883877621381544e-07, 5.044410613663786e-07, 7.469706275742283e-08, 1.489713667979231e-07, 3.009699867106974e-08, -3.267119552674558e-08, -3.046567371711717e-07, 1.6020162263430393e-07, 3.442533369479861e-08, 3.0097012881924456e-08, 7.796020184969166e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972924396448392,,11321,,1603972924,351780064,"""odom_zed""","""base_zed""",,,,-7.041644705656166,1.5639146682204395,8.496261633381426,,0.016821341609330364,-0.009723243611798453,0.6341214868126891,0.772989289034846,"[3.073315895107953e-07, -1.8564223580597172e-07, 9.984223225956157e-09, -2.1235004865616247e-08, -1.6733775254351713e-08, -1.0539448425106457e-08, -1.85642221595117e-07, 7.950487201924261e-07, -3.758549667054467e-07, -3.9180712008146656e-08, -6.484000891759933e-08, -1.3643170859722886e-07, 9.984118420902632e-09, -3.75854654066643e-07, 9.644912779549486e-07, 1.3460866910008917e-07, 2.235828162611142e-07, 7.786299960343968e-08, -2.1235003089259408e-08, -3.9180630295732044e-08, 1.3460848435897788e-07, 4.560961386346207e-08, 3.197076736682902e-08, 1.5609513681624776e-08, -1.6733766372567516e-08, -6.483993786332576e-08, 2.2358260309829348e-07, 3.197079578853845e-08, 6.558354925800813e-08, 1.5399312047748026e-08, -1.0539432437894902e-08, -1.3643187912748544e-07, 7.786304223600382e-08, 1.5609536774263688e-08, 1.5399320929532223e-08, 3.465961029291975e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972924462862376,,11322,,1603972924,418542064,"""odom_zed""","""base_zed""",,,,-6.973703650296286,1.490782804704031,8.465548896783119,,0.014655551990936884,-0.015014978041679871,0.6374309911417128,0.7702217192226839,"[8.724784379410266e-07, -5.227732913226646e-07, 4.063189784631049e-09, -6.453525003280447e-08, -5.738164787771893e-08, -3.078424271052427e-08, -5.22773120792408e-07, 2.202340056101093e-06, -9.815959174375166e-07, -9.557304991858473e-08, -1.633984254567622e-07, -3.768312524243811e-07, 4.062699510143375e-09, -9.815951216296526e-07, 2.637802026583813e-06, 3.6830320482295065e-07, 6.133121814855258e-07, 2.065095969783215e-07, -6.453529266536862e-08, -9.557284386119136e-08, 3.683029774492752e-07, 1.2762257028953172e-07, 8.86566127178412e-08, 4.223209870701794e-08, -5.738171537927883e-08, -1.6339838282419805e-07, 6.133119541118504e-07, 8.865667666668742e-08, 1.8165974324801937e-07, 4.0618505892098256e-08, -3.078432797565256e-08, -3.7683122400267166e-07, 2.0650963961088564e-07, 4.2232144892295764e-08, 4.061848812852986e-08, 9.668009681718104e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972924528547560,,11323,,1603972924,485279064,"""odom_zed""","""base_zed""",,,,-6.974879166394992,1.4660592665890544,8.467108698406253,,0.016069746162026298,-0.01460764723039851,0.6386046824042179,0.7692284702948096,"[7.356101150435279e-07, -4.271298337243934e-07, -3.331274811557705e-08, -6.92974353455611e-08, -5.733248187311801e-08, -4.696909883250555e-08, -4.2712972003755567e-07, 1.7956932651941315e-06, -8.147052881213313e-07, -6.817744235831924e-08, -1.302901893041053e-07, -2.927054936208151e-07, -3.3312939962115706e-08, -8.147049470608181e-07, 1.833255964811542e-06, 2.705637598410249e-07, 4.207056747418392e-07, 1.7422429721136723e-07, -6.929739271299695e-08, -6.817738551490038e-08, 2.7056373141931545e-07, 9.852033144852612e-08, 6.570525101778912e-08, 3.5740221449032106e-08, -5.7332531611109516e-08, -1.3029006140641286e-07, 4.2070516315106943e-07, 6.570522259607969e-08, 1.2826809836496977e-07, 3.5161182410092806e-08, -4.6969262257334776e-08, -2.927050388734642e-07, 1.7422412668111065e-07, 3.5740221449032106e-08, 3.516116464652441e-08, 7.856283446017187e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
