rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1605613744854721524,,6863,,1605613744,806489148,"""odom_zed""","""base_zed""",,,,-4.423698595044605,8.259563247514068,-4.5442152217400045,,0.32564709260719055,0.5343640745193206,0.7724688023394681,-0.10817095891145773,"[1.950144906004425e-06, -1.6098767900984967e-06, 1.363523836062086e-07, -2.5579078410942202e-08, -1.637925493014336e-07, 9.512215370932608e-08, -1.6098759942906327e-06, 2.406291514489567e-06, -3.9072816093721485e-07, 1.678856591524891e-07, 1.1347840711550816e-07, -2.2593359005895763e-07, 1.3635261097988405e-07, -3.9072881463653175e-07, 1.6936570546022267e-06, 6.883519887423972e-08, 2.7396987434258335e-07, -1.5354221227781295e-09, -2.557896650046132e-08, 1.678856733633438e-07, 6.883518466338501e-08, 1.45544277074805e-07, 3.753037702836082e-08, -8.163284270779059e-09, -1.6379259193399776e-07, 1.134785350132006e-07, 2.739697322340362e-07, 3.7530384133788175e-08, 8.917012195297502e-08, -1.229189461326996e-08, 9.512208976047987e-08, -2.2593359005895763e-07, -1.5354288951385797e-09, -8.1632816062438e-09, -1.2291879514236825e-08, 4.4390546349859505e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613744919066488,,6864,,1605613744,873367148,"""odom_zed""","""base_zed""",,,,-4.3523998057700455,8.251436581923763,-4.578162811040653,,0.3231960165505534,0.5344127181461198,0.7732978836127851,-0.10935156500718485,"[9.154847475656425e-07, -9.869531822914723e-07, 6.310258982011874e-08, -3.038549323264306e-08, -7.495094678233727e-08, 7.798563927963187e-08, -9.869507948678802e-07, 1.4219948525351356e-06, -1.0059377331117503e-07, 8.203809898077452e-08, 7.780712962812686e-08, -1.6113102674353286e-07, 6.310247613328102e-08, -1.0059385147087596e-07, 5.59170928227104e-07, 5.179357742690627e-08, 9.68171534054818e-08, -1.148710682130627e-09, -3.0385230331830826e-08, 8.203787871252644e-08, 5.1793641375752486e-08, 5.980180617370934e-08, 2.0700248626326356e-08, -9.033713332939897e-09, -7.495076914665333e-08, 7.780705146842593e-08, 9.68171534054818e-08, 2.0700246849969517e-08, 3.596474940081862e-08, -7.993351758273093e-09, 7.798537637881964e-08, -1.6113104095438757e-07, -1.148716455290355e-09, -9.03373376104355e-09, -7.993357087343611e-09, 3.154395500359897e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613744984895018,,6865,,1605613744,940116148,"""odom_zed""","""base_zed""",,,,-4.4202325293603675,8.275347744957037,-4.571239402626514,,0.32695667372695875,0.5351529097690344,0.7707262976246007,-0.11265731587880544,"[6.440081392611319e-07, -4.7222295052051777e-07, 7.078296615503632e-09, 1.1900731067271408e-08, -5.6993581409869876e-08, 2.8195994872248775e-08, -4.722231494724838e-07, 7.974912250574562e-07, -1.3619771266348835e-07, 3.702952255935088e-08, 2.8843240684750526e-08, -7.500693754991516e-08, 7.078409858252144e-09, -1.3619782635032607e-07, 6.121975957285031e-07, -5.705686478840732e-10, 9.603251527323664e-08, -4.5317127828070625e-10, 1.1900704421918817e-08, 3.7029511901209844e-08, -5.705531602728797e-10, 5.2504983472090316e-08, 8.445026011827395e-09, 2.574297719437624e-10, -5.699358851529723e-08, 2.884319805218638e-08, 9.603252948409136e-08, 8.445026011827395e-09, 3.0679903062491576e-08, -3.0013727059241546e-09, 2.8196026846671884e-08, -7.500695886619724e-08, -4.5316972396847177e-10, 2.5742830089825475e-10, -3.001374926370204e-09, 1.462572907229287e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613745052545196,,6866,,1605613745,6867148,"""odom_zed""","""base_zed""",,,,-4.431218601316629,8.27750790945279,-4.549776148573598,,0.3271814606959256,0.5359836771506172,0.7700392822355134,-0.11275324128024604,"[6.924790909579315e-07, -5.478457296703709e-07, 1.0140674966407914e-08, -2.6607565040137615e-09, -6.674676455986628e-08, 3.528678504949312e-08, -5.478455022966955e-07, 9.670910685599665e-07, -1.69144740880256e-07, 6.154392195867331e-08, 3.649008561978917e-08, -9.304692127898306e-08, 1.014068562454895e-08, -1.6914485456709372e-07, 7.153466299314459e-07, 4.208044579456782e-09, 1.1381444409153119e-07, 8.324587685848428e-10, -2.6607922531951544e-09, 6.15440072238016e-08, 4.2080410267431034e-09, 5.418293724801515e-08, 1.0379934245463573e-08, -2.6417179554982795e-09, -6.674675034901156e-08, 3.6490071408934455e-08, 1.1381438724811233e-07, 1.0379928916393055e-08, 3.449446950298807e-08, -4.133931419403325e-09, 3.5286738864215295e-08, -9.304689285727363e-08, 8.324429479067419e-10, -2.641707519401848e-09, -4.133931863492535e-09, 1.7099262450415154e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613745122281859,,6867,,1605613745,73616148,"""odom_zed""","""base_zed""",,,,-4.469140138501966,8.291637433210166,-4.526723419371432,,0.32731287616052723,0.536372072147925,0.7696371654564779,-0.11326921412010078,"[1.6769838566688122e-06, -1.309430899709696e-06, 1.3939508214377838e-08, -1.7406794894370137e-09, -1.6247985001882626e-07, 8.510435378639158e-08, -1.3094302175886696e-06, 2.3314901227422524e-06, -3.9937376072884945e-07, 1.4466900211118627e-07, 8.762177827748019e-08, -2.2512070074753865e-07, 1.3939803977791598e-08, -3.9937415863278147e-07, 1.7447788422941812e-06, 2.939469501139769e-11, 2.7668127700053446e-07, -1.1200680140321939e-11, -1.7408646746375211e-09, 1.4466937159340887e-07, 2.9356739261743314e-11, 1.3019275968417787e-07, 2.3245558367079866e-08, -6.100634664107929e-09, -1.6247982159711682e-07, 8.762180669918962e-08, 2.7668124857882503e-07, 2.3245540603511472e-08, 8.327187117629364e-08, -1.0208550449419818e-08, 8.510432536468215e-08, -2.2512070074753865e-07, -1.1198098004427948e-11, -6.100598248792721e-09, -1.0208548673062978e-08, 4.119699781313102e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613745185089432,,6868,,1605613745,140373148,"""odom_zed""","""base_zed""",,,,-4.493864298207414,8.30129572010601,-4.505629769413702,,0.32714207772044773,0.5351132646703295,0.7705231003434548,-0.11369259780532505,"[4.458468936263671e-07, -3.327047011225659e-07, -1.7147023356756108e-08, 4.774537432084003e-10, -4.367949202332966e-08, 2.346632577143737e-08, -3.327047863876942e-07, 6.261293492570985e-07, -1.15088823804399e-07, 3.710244200760826e-08, 1.9748140900333055e-08, -6.305378263959938e-08, -1.7147090858316005e-08, -1.1508874564469807e-07, 4.808832727576373e-07, -5.263642410824332e-09, 7.757646613981706e-08, 1.3819169142337273e-09, 4.774512452065949e-10, 3.710240648047147e-08, -5.2636401903782826e-09, 3.9363406756365293e-08, 6.466775115399059e-09, -8.917521721052424e-10, -4.3679502681470694e-08, 1.9748165769328807e-08, 7.757643061268027e-08, 6.466778668112738e-09, 2.401909249272194e-08, -2.5376454271253124e-09, 2.3466334653221566e-08, -6.305376842874466e-08, 1.3819212441035233e-09, -8.917526717056035e-10, -2.537643428723868e-09, 1.21230714356102e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613745253999719,,6869,,1605613745,207249148,"""odom_zed""","""base_zed""",,,,-4.488712671670262,8.29833611306609,-4.491148793443067,,0.3266301802406321,0.533757295751958,0.7718687182896157,-0.11240354226392404,"[1.1846645975310821e-06, -8.806507594272261e-07, -4.0921857902276315e-08, 1.1203004079973766e-09, -1.1648129571995014e-07, 6.100371052752962e-08, -8.80651214174577e-07, 1.6460307961096987e-06, -3.131086714347475e-07, 1.0040413656042801e-07, 5.2021384533418313e-08, -1.6427979687705374e-07, -4.092181171699849e-08, -3.1310861459132866e-07, 1.272051690648368e-06, -9.001756673399086e-09, 2.0619808083210955e-07, 4.166620382051178e-09, 1.1203307170859489e-09, 1.0040409392786387e-07, -9.001787759643776e-09, 1.0451859111526574e-07, 1.7758893022801203e-08, -2.3730022391532657e-09, -1.1648129571995014e-07, 5.202139519155935e-08, 2.061980381995454e-07, 1.77589019045854e-08, 6.428291499105399e-08, -6.70049082884816e-09, 6.100371763295698e-08, -1.6427971161192545e-07, 4.166624822943277e-09, -2.373001128930241e-09, -6.700487276134481e-09, 3.179564345145991e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613745320804226,,6870,,1605613745,273995148,"""odom_zed""","""base_zed""",,,,-4.455633946117459,8.293979839334982,-4.509993021405876,,0.3245312093227823,0.5343737569134086,0.7723197210748977,-0.11245634947185855,"[1.2011111039100797e-06, -9.020862421493803e-07, -4.191040758882991e-08, -3.465372711008996e-10, -1.1784562303773782e-07, 6.189127077504963e-08, -9.020865263664746e-07, 1.658969836171309e-06, -3.008027249506995e-07, 9.882479901079932e-08, 5.5154142586388843e-08, -1.652708334631825e-07, -4.1910254822141724e-08, -3.008027533724089e-07, 1.2561303037728067e-06, -1.3505024876181437e-10, 2.0629339303468441e-07, 4.033293254934733e-09, -3.465114861711527e-10, 9.882479190537197e-08, -1.350870526550807e-10, 1.0524772164899332e-07, 1.9379893245741187e-08, -2.230019280347051e-09, -1.1784562303773782e-07, 5.515412127010677e-08, 2.062933788238297e-07, 1.9379898574811705e-08, 6.51149534292017e-08, -6.784166117768109e-09, 6.189126366962228e-08, -1.6527080504147307e-07, 4.033296807648412e-09, -2.2300197244362607e-09, -6.784166117768109e-09, 3.205898480018732e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613745385764715,,6871,,1605613745,340742148,"""odom_zed""","""base_zed""",,,,-4.525589058740415,8.334740348481546,-4.527243776294223,,0.32751058671267147,0.5328483045289946,0.7716011747542386,-0.1159358748169839,"[9.05686249552673e-07, -6.795019658056844e-07, -2.833948009595133e-08, -4.817204413143372e-10, -8.86902142838153e-08, 4.845916734552702e-08, -6.795020226491033e-07, 1.2238580211487715e-06, -1.916458955975031e-07, 6.948567232711866e-08, 4.599552738682178e-08, -1.2423761575064418e-07, -2.8339382396325163e-08, -1.9164603770605027e-07, 8.918711955629988e-07, 2.7386646284099925e-09, 1.4826636629550194e-07, 5.403029690320693e-10, -4.817210519370008e-10, 6.948562258912716e-08, 2.738680393576942e-09, 7.766806220388389e-08, 1.564945506515869e-08, -1.4749306220807057e-09, -8.869020717838794e-08, 4.5995506070539705e-08, 1.4826639471721137e-07, 1.564945506515869e-08, 4.866836889050319e-08, -5.508519418384594e-09, 4.845917445095438e-08, -1.2423768680491776e-07, 5.402888691996566e-10, -1.474932842526755e-09, -5.508522527009063e-09, 2.4367123430124593e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613745454994109,,6872,,1605613745,407494148,"""odom_zed""","""base_zed""",,,,-4.544890031045054,8.34326853386808,-4.507449574762024,,0.32838442263992246,0.534281793179612,0.7701930406372485,-0.11622958572659381,"[7.141443916225398e-07, -7.034972782093973e-07, 3.8779209177164375e-08, -1.3064651582794795e-08, -6.767463389678596e-08, 4.437346490249183e-08, -7.034971076791408e-07, 1.109471440940979e-06, -1.5900992877959652e-07, 5.7451241985972956e-08, 5.474826281215428e-08, -1.0100723102368647e-07, 3.877910970118137e-08, -1.5900982930361351e-07, 6.305963893282751e-07, 2.075233673792809e-08, 1.0699364594302097e-07, -1.0432698038798094e-09, -1.3064645365545857e-08, 5.7451213564263526e-08, 2.0752347396069126e-08, 6.21497591168918e-08, 1.4393791047950799e-08, -8.502000770072016e-10, -6.767461258050389e-08, 5.474823439044485e-08, 1.069936743647304e-07, 1.439378927159396e-08, 3.80740416972003e-08, -6.696428744845662e-09, 4.437353240405173e-08, -1.010073091833874e-07, -1.0432379404790026e-09, -8.502019643863434e-10, -6.696435406183809e-09, 1.896674106660612e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613745587745290,,6873,,1605613745,541007148,"""odom_zed""","""base_zed""",,,,-4.520135515106884,8.342273856966635,-4.460445336560949,,0.3232811417548704,0.5337607951952953,0.7733457586028001,-0.11191539013565523,"[1.4430319197344943e-06, -1.4354458244270063e-06, 1.0039230602387761e-07, -2.5951701232429514e-08, -1.337279229574051e-07, 8.911241167197659e-08, -1.4354461654875195e-06, 2.2953324787522433e-06, -3.4623917599674314e-07, 1.1999902937986917e-07, 1.0954495621717797e-07, -2.086989923100191e-07, 1.0039222075874932e-07, -3.4623909073161485e-07, 1.3246710750536295e-06, 4.253500307527247e-08, 2.2200956095730362e-07, -2.1766959346081194e-09, -2.5951784721200966e-08, 1.1999902937986917e-07, 4.253501373341351e-08, 1.2837426766054705e-07, 2.861271042320368e-08, -2.7534912128146516e-09, -1.3372793716825981e-07, 1.0954490647918647e-07, 2.220096462224319e-07, 2.861270687049e-08, 7.772499799330035e-08, -1.4019759575489843e-08, 8.911251825338695e-08, -2.0869907757514738e-07, -2.1766661806310594e-09, -2.7534912128146516e-09, -1.40197666809172e-08, 3.901009293372226e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613745659164945,,6874,,1605613745,607873148,"""odom_zed""","""base_zed""",,,,-4.539056500213573,8.359252941111857,-4.458617750602388,,0.32345249240217194,0.53268269482704,0.7738508149659348,-0.11305993086494838,"[8.473961656818574e-07, -5.13252928158181e-07, -5.696252003417612e-08, 1.388734371943201e-08, -8.90986839863217e-08, 2.6172211065045303e-08, -5.132528713147622e-07, 9.927230166795198e-07, -2.628416666539124e-07, 4.784062923590682e-08, 2.269760734918691e-08, -7.803448198728802e-08, -5.6962395689197365e-08, -2.6284200771442556e-07, 7.085031370479555e-07, 1.4777503665186487e-08, 1.2641856983464095e-07, 5.7946731857327904e-09, 1.3887341943075171e-08, 4.7840604366911066e-08, 1.4777538304144855e-08, 5.6867374809144167e-08, 1.19733805092892e-08, 1.3201731374756775e-10, -8.909866267003963e-08, 2.2697513202274422e-08, 1.264186124672051e-07, 1.1973375180218682e-08, 4.257776708982419e-08, -3.3224649698126996e-09, 2.617216487976748e-08, -7.803438251130501e-08, 5.794625224098127e-09, 1.3201713333632625e-10, -3.322469188660193e-09, 1.4497852696138125e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613745720361463,,6875,,1605613745,674620148,"""odom_zed""","""base_zed""",,,,-4.527997441044035,8.366928584971197,-4.477459623516774,,0.322081671214523,0.5337317658425726,0.7735039862357581,-0.11439135664736269,"[2.0459751794987824e-06, -1.232889985658403e-06, -1.286080220097574e-07, 2.6998234758934814e-08, -2.1497932323200075e-07, 6.009921094118909e-08, -1.2328903267189162e-06, 2.4108185243676417e-06, -6.75932881222252e-07, 1.237552709199008e-07, 4.917178486607554e-08, -1.8752831465462805e-07, -1.2860806464232155e-07, -6.759333359696029e-07, 1.7192325003634323e-06, 4.235409178932059e-08, 3.081697173001885e-07, 1.8675072155360795e-08, 2.6998280944212638e-08, 1.2375512881135364e-07, 4.235416284359417e-08, 1.3807125753828586e-07, 3.043246721290416e-08, -2.646902419467523e-10, -2.149793658645649e-07, 4.9171628546673674e-08, 3.0816977414360736e-07, 3.043246366019048e-08, 1.0419683604823149e-07, -7.081427000343865e-09, 6.009920383576173e-08, -1.8752828623291862e-07, 1.8675040180937685e-08, -2.6469637592896333e-10, -7.081434105771223e-09, 3.5109973595126576e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613745786726893,,6876,,1605613745,741372148,"""odom_zed""","""base_zed""",,,,-4.514309353282966,8.363818100945192,-4.4661057606417875,,0.32038083174738013,0.5377484352415992,0.7714823999447011,-0.11400723494425981,"[1.9518370208970737e-06, -1.169328697869787e-06, -1.1143956157866342e-07, 2.075434935022713e-08, -2.0555604862693144e-07, 5.510371536843195e-08, -1.1693288115566247e-06, 2.3117524960980518e-06, -6.758760378033912e-07, 1.2601559262748196e-07, 4.332903458248438e-08, -1.7873838942250586e-07, -1.1143999500973223e-07, -6.758759809599724e-07, 1.6434996723546647e-06, 4.665290020966495e-08, 2.951644830773148e-07, 2.1369766400880508e-08, 2.0754331586658736e-08, 1.260155215732084e-07, 4.665292863137438e-08, 1.3281865562930761e-07, 3.0183564092567394e-08, -7.252417000280786e-10, -2.0555614810291445e-07, 4.3329027477057025e-08, 2.9516445465560537e-07, 3.0183564092567394e-08, 1.0046630194437967e-07, -6.144591502277308e-09, 5.510374379014138e-08, -1.7873848889848887e-07, 2.1369794822589938e-08, -7.252470846097481e-10, -6.1445923904557276e-09, 3.3763292606181494e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613745860622284,,6877,,1605613745,808124148,"""odom_zed""","""base_zed""",,,,-4.565532872109618,8.393298306508463,-4.449068773628067,,0.3230884421082271,0.5345568313576158,0.7718815047542521,-0.11858244070391995,"[1.4087796671446995e-06, -8.350943971890956e-07, -7.194439888280613e-08, 2.1586016529795415e-08, -1.4605818421387085e-07, 4.173804413198923e-08, -8.350946814061899e-07, 1.638550315874454e-06, -4.7371233335979923e-07, 8.838247111953024e-08, 3.188624475569668e-08, -1.2880920507996052e-07, -7.19445196750712e-08, -4.737122196729615e-07, 1.1921086979782558e-06, 2.1859339227603414e-08, 2.116031510013272e-07, 1.2313197572666468e-08, 2.1585963239090233e-08, 8.838252085752174e-08, 2.1859342780317093e-08, 9.479623486186028e-08, 2.027453760433673e-08, -7.683704228433896e-10, -1.46058226846435e-07, 3.188628383554715e-08, 2.1160307994705363e-07, 2.027453582797989e-08, 7.175221128363773e-08, -4.988600643685004e-09, 4.1738051237416585e-08, -1.288091908691058e-07, 1.2313210007164344e-08, -7.683718106221704e-10, -4.988598423238955e-09, 2.4164730660913847e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613745919855294,,6878,,1605613745,874888148,"""odom_zed""","""base_zed""",,,,-4.603639246186163,8.41339733742917,-4.435809623652182,,0.3245355913053525,0.5308138287533588,0.7736702329064977,-0.11978188466831531,"[6.738789011251356e-07, -5.61038859814289e-07, 1.794165171986606e-08, -4.732407798968552e-09, -6.675705321868008e-08, 3.601764930749596e-08, -5.610393714050588e-07, 9.291380251852388e-07, -1.9009014806670166e-07, 6.471023539234011e-08, 3.791449643131273e-08, -8.890805247574463e-08, 1.7941752972205904e-08, -1.900901906992658e-07, 5.635218940369668e-07, -2.6278270670587744e-09, 9.302062409233258e-08, 4.657592533874322e-09, -4.732367386850456e-09, 6.471017144349389e-08, -2.6278157427839233e-09, 6.597555568532698e-08, 1.0525684324136364e-08, -1.6327740270938307e-09, -6.675703190239801e-08, 3.7914478667744334e-08, 9.302057435434108e-08, 1.0525686988671623e-08, 3.530718473143679e-08, -4.7267523228811115e-09, 3.6017659965636994e-08, -8.890798852689841e-08, 4.657592533874322e-09, -1.6327765806067873e-09, -4.726750990613482e-09, 1.855880249479469e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613745990060090,,6879,,1605613745,941759148,"""odom_zed""","""base_zed""",,,,-4.614708342132498,8.411489235114447,-4.410311637025071,,0.32358258702903303,0.5309639499147237,0.7740867499042031,-0.11900124741070377,"[1.3820540516462643e-06, -1.1256493053224403e-06, 9.606205608747587e-09, -2.803859366906636e-09, -1.3930564080055774e-07, 6.972337018851249e-08, -1.125649419009278e-06, 1.9101355519524077e-06, -3.7469405356205243e-07, 1.291819842208497e-07, 7.600116447292748e-08, -1.8067918006181571e-07, 9.60631485469321e-09, -3.7469416724889015e-07, 1.1484976312203798e-06, -9.651027532697753e-09, 1.9107025650555443e-07, 8.45028225171518e-09, -2.803829390884971e-09, 1.2918195579914027e-07, -9.651024868162494e-09, 1.3561731293521007e-07, 1.9439600151827108e-08, -2.803894671998819e-09, -1.3930564080055774e-07, 7.600117157835484e-08, 1.9107017124042613e-07, 1.9439601928183947e-08, 7.18597732429771e-08, -9.339965245658277e-09, 6.972334176680306e-08, -1.8067903795326856e-07, 8.450265376325206e-09, -2.8038926735973746e-09, -9.339959916587759e-09, 3.7507433603423124e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613746053093329,,6880,,1605613746,8500148,"""odom_zed""","""base_zed""",,,,-4.642027585365994,8.435634789524899,-4.43227477383988,,0.32566606934727005,0.5295685274554669,0.7735754121880419,-0.12280011263289413,"[1.1076987220803858e-06, -7.534417818533257e-07, 1.1754684692277806e-07, 6.461321255812891e-09, -8.964783404508125e-08, 3.1452799476028304e-08, -7.534417818533257e-07, 1.3410888186626835e-06, -4.833617026633874e-07, 8.666432194104345e-08, 2.2325139070744626e-08, -8.858857825089217e-08, 1.1754670481423091e-07, -4.833613616028742e-07, 8.774827051638567e-07, -8.404331452993574e-09, 1.2844790830968122e-07, 7.1209660390536555e-09, 6.461415846814589e-09, 8.666423667591516e-08, -8.404327900279895e-09, 6.757141335356209e-08, 1.0290603036366974e-08, -1.8488350850276447e-09, -8.964779851794447e-08, 2.2325115978105714e-08, 1.2844796515310009e-07, 1.0290610141794332e-08, 4.195229408310297e-08, -4.941042686112951e-09, 3.1452763948891516e-08, -8.858852140747331e-08, 7.120966927232075e-09, -1.8488434117003294e-09, -4.941042242023741e-09, 1.5543889730906812e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
