rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1603972761332935656,,8926,,1603972761,289277064,"""odom_zed""","""base_zed""",,,,-4.672973210187729,-4.190645076775634,5.456761981606709,,0.09697616841084786,-0.03903403722786331,0.8868775865081855,0.45002234749783565,"[3.2913285963331873e-07, -2.2253072984312894e-07, -4.944785914062777e-08, -3.759774358513823e-08, -3.8254999168430004e-08, -7.497189535854432e-09, -2.2253063036714593e-07, 1.0121268587681698e-06, -3.217161292923265e-07, -2.794840447961633e-08, -4.3120035542187907e-08, -1.7527419515772635e-07, -4.9448019012743316e-08, -3.2171598718377936e-07, 9.242163514500135e-07, 1.2762359347107122e-07, 2.163305339308863e-07, 7.809652657897459e-08, -3.759775424327927e-08, -2.7948411585043687e-08, 1.276235792602165e-07, 4.857953328496478e-08, 3.401692794113842e-08, 1.7223319659365188e-08, -3.825501337928472e-08, -4.31200533057563e-08, 2.1633050550917687e-07, 3.401693504656578e-08, 6.842615363211735e-08, 1.493861390144957e-08, -7.497243714738033e-09, -1.7527422357943578e-07, 7.809653368440195e-08, 1.722331433029467e-08, 1.4938606796022214e-08, 4.3372828884002956e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972761399827496,,8927,,1603972761,356027064,"""odom_zed""","""base_zed""",,,,-4.688604679461444,-4.167226382082423,5.46122522588459,,0.09786715597471334,-0.039257920020115536,0.887407957828572,0.44876268993716584,"[3.0926750582693785e-07, -2.115039734462698e-07, -2.8568305054932353e-08, -3.3921182307494746e-08, -3.054634944987811e-08, -3.536017478822373e-09, -2.1150394502456038e-07, 7.147688734221447e-07, -1.759583341254256e-07, -1.513309300094079e-08, -1.630135493257967e-08, -1.2360769119368342e-07, -2.856834235842598e-08, -1.7595837675798975e-07, 5.59256307042233e-07, 8.014234254005714e-08, 1.371177091868958e-07, 4.663141695004924e-08, -3.392117875478107e-08, -1.5133142738932293e-08, 8.014240648890336e-08, 4.194790648170965e-08, 2.3792340542172496e-08, 1.498571400304627e-08, -3.054634944987811e-08, -1.6301349603509152e-08, 1.371176949760411e-07, 2.379232633131778e-08, 5.080846321448007e-08, 8.261089590178017e-09, -3.5360134820194844e-09, -1.2360762013940985e-07, 4.663139918648085e-08, 1.4985703344905232e-08, 8.261091366534856e-09, 3.432827710980746e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972761465973224,,8928,,1603972761,422777064,"""odom_zed""","""base_zed""",,,,-4.691560117751781,-4.1665806979944,5.462227587184562,,0.09688580108015461,-0.04061591795408035,0.8877996304567534,0.4480795743153869,"[8.830784281599335e-07, -6.081609740249405e-07, -7.234147147983094e-08, -9.402914002976104e-08, -8.440665766329403e-08, -6.436006394494598e-09, -6.081610308683594e-07, 2.023738488787785e-06, -5.021205993216427e-07, -4.382346929787673e-08, -4.6589235580540844e-08, -3.5049092161898443e-07, -7.234135779299322e-08, -5.021204856348049e-07, 1.5825200989638688e-06, 2.2741195948583481e-07, 3.87072475405148e-07, 1.3228873285697773e-07, -9.402912581890632e-08, -4.382351193044087e-08, 2.2741207317267254e-07, 1.1852353765107182e-07, 6.719607625882418e-08, 4.2214196582790464e-08, -8.44066292415846e-08, -4.6589235580540844e-08, 3.870723617183103e-07, 6.719603362626003e-08, 1.430170470939629e-07, 2.31231904734841e-08, -6.435975308249908e-09, -3.504907226670184e-07, 1.3228867601355887e-07, 4.221417881922207e-08, 2.312318869712726e-08, 9.704496051199385e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972761535195720,,8929,,1603972761,489529064,"""odom_zed""","""base_zed""",,,,-4.703921803318304,-4.142038202067564,5.469980259540395,,0.09708836642292447,-0.03908100744424604,0.8890634849251093,0.44565978474088574,"[2.886901597776159e-07, -1.288601225724051e-07, -5.825895499356193e-08, -3.365397915899848e-08, -3.317369134947512e-08, -1.435271013150441e-08, -1.2886006572898623e-07, 6.524945774799562e-07, -1.73199353525888e-07, -1.9086883185082115e-08, -2.4350109484316818e-08, -1.229381609846314e-07, -5.825904025869022e-08, -1.7319914036306727e-07, 6.445237090701994e-07, 8.820480701388078e-08, 1.6120957013754378e-07, 5.047034079552759e-08, -3.365398981713952e-08, -1.9086874303297918e-08, 8.8204870962727e-08, 3.841427798079167e-08, 2.5973825756864244e-08, 1.4717736362968026e-08, -3.3173705560329836e-08, -2.435004375911376e-08, 1.6120951329412492e-07, 2.597380799329585e-08, 5.5157482137246916e-08, 1.0692573937376437e-08, -1.4352723454180705e-08, -1.2293804729779367e-07, 5.047033724281391e-08, 1.471772570482699e-08, 1.0692578378268536e-08, 3.486175614852982e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972761599737160,,8930,,1603972761,556286064,"""odom_zed""","""base_zed""",,,,-4.7177812014836675,-4.117797926061225,5.476005481343183,,0.09734825401617135,-0.037995485542072736,0.8900568710894184,0.44370984521975787,"[2.094059965429551e-07, -9.308314474765211e-08, -1.4318922936240597e-08, -1.7723813527936727e-08, -2.005284116535222e-08, -8.32318747256977e-09, -9.308315895850683e-08, 4.926040446662228e-07, -1.632530626238804e-07, -2.3006279548098973e-08, -2.580290825449083e-08, -9.588736560317557e-08, -1.431888474456855e-08, -1.6325301999131625e-07, 4.708805079189915e-07, 6.590146028884192e-08, 1.1276659250825105e-07, 4.138207643222813e-08, -1.7723822409720924e-08, -2.300626356088742e-08, 6.590146739426928e-08, 3.238697843244154e-08, 1.8427808612386798e-08, 1.2198405840990745e-08, -2.0052834059924862e-08, -2.5802897596349794e-08, 1.1276666356252463e-07, 1.8427810388743637e-08, 3.9673977880738676e-08, 8.906543058628813e-09, -8.323204347959745e-09, -9.588740823573971e-08, 4.138210840665124e-08, 1.2198413834596522e-08, 8.906548387699331e-09, 2.7310287364912256e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972761666884296,,8931,,1603972761,623156064,"""odom_zed""","""base_zed""",,,,-4.681498723880533,-4.114761488445197,5.467594453491124,,0.09413014872577047,-0.04000201672118737,0.8908110430695246,0.4427132698536264,"[6.498718221337185e-07, -2.8141184316154977e-07, -5.057578178480071e-08, -5.7599361724669507e-08, -6.337792513022578e-08, -3.0047402788113686e-08, -2.814119568483875e-07, 1.4909883248037659e-06, -4.328435352363158e-07, -6.303194055590211e-08, -6.263621799007524e-08, -2.891687529427145e-07, -5.0575618359971486e-08, -4.328437910317007e-07, 1.411475182067079e-06, 2.0046533677486877e-07, 3.4255495506840816e-07, 1.1238700636795329e-07, -5.75993297502464e-08, -6.303191213419268e-08, 2.0046519466632162e-07, 1.0212343681814673e-07, 5.628684718317345e-08, 3.632079170756697e-08, -6.33779038139437e-08, -6.263625351721203e-08, 3.425551540203742e-07, 5.628687915759656e-08, 1.2364165513645275e-07, 2.3591447018134204e-08, -3.004735305012218e-08, -2.891689518946805e-07, 1.1238707742222687e-07, 3.63208201292764e-08, 2.3591450570847883e-08, 8.348171576244567e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972761734378984,,8932,,1603972761,689905064,"""odom_zed""","""base_zed""",,,,-4.650744419126638,-4.101088662095121,5.46719429275508,,0.0953085697146195,-0.03881321411373561,0.8916609911593171,0.44085200214346454,"[4.944578790855303e-07, -3.3174964642057603e-07, -2.3747954713826402e-08, -4.9794145695614134e-08, -4.1739351530623026e-08, -8.31593549577292e-09, -3.3174976010741375e-07, 7.889239554970118e-07, -1.0792535931614111e-07, -9.131951195229249e-09, 6.9113634815209934e-09, -1.3318160085873387e-07, -2.3748000899104227e-08, -1.0792532378900432e-07, 6.036984814272728e-07, 1.049915709927518e-07, 1.5007590548066219e-07, 3.9829835429827654e-08, -4.9794145695614134e-08, -9.131897016345647e-09, 1.0499147862219615e-07, 6.795925600044939e-08, 3.286121952328358e-08, 2.3314964181508913e-08, -4.173936929419142e-08, 6.911342165238921e-09, 1.500760049566452e-07, 3.286125505042037e-08, 6.274530761629649e-08, 7.162258341963934e-09, -8.31590529770665e-09, -1.331816292804433e-07, 3.982984964068237e-08, 2.331497661600679e-08, 7.162248572001317e-09, 4.6538314535382597e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972761800524552,,8933,,1603972761,756651064,"""odom_zed""","""base_zed""",,,,-4.667963745324272,-4.084986014652946,5.468861944758067,,0.09482349409305577,-0.03979708260367552,0.8916944471225217,0.44080121387659865,"[2.1113660864102712e-07, -1.0756818369372922e-07, 8.404221318869531e-09, -1.7180269651362323e-08, -1.3020393652141138e-08, -1.2420540151936166e-08, -1.0756808421774622e-07, 5.787113082078577e-07, -2.234796028233177e-07, -2.4971768652903847e-08, -3.52780737955527e-08, -1.1052221537966034e-07, 8.404189344446422e-09, -2.2347963124502712e-07, 5.43679391284968e-07, 7.188750572595382e-08, 1.2961558581991994e-07, 4.732404690344083e-08, -1.71802820858602e-08, -2.4971775758331205e-08, 7.188751993680853e-08, 2.9647891253148373e-08, 2.000975030114205e-08, 1.1686399403743053e-08, -1.3020392763962718e-08, -3.5278084453693737e-08, 1.296155431873558e-07, 2.000974141935785e-08, 4.2483158324557735e-08, 9.111465359978865e-09, -1.2420549033720363e-08, -1.1052222959051505e-07, 4.732405045615451e-08, 1.1686395851029374e-08, 9.111465359978865e-09, 3.083712840634689e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972761870741448,,8934,,1603972761,823403064,"""odom_zed""","""base_zed""",,,,-4.586303750068791,-4.038311899282913,5.455779231892524,,0.09399544778455449,-0.04348219663626958,0.8938463520333435,0.4362486141274857,"[5.96425536514289e-07, -3.2259694648928416e-07, -1.3601517423467158e-07, -7.71738370985986e-08, -8.249872252008572e-08, -2.505605145586287e-08, -3.2259711701954075e-07, 1.2684419061770313e-06, -1.0432835040319333e-07, 1.6557796800320546e-10, 1.729105214565152e-08, -2.3426784423463687e-07, -1.3601524528894515e-07, -1.0432830066520182e-07, 1.1210973980269046e-06, 1.7252419581836875e-07, 2.832793200013839e-07, 5.5826237854716965e-08, -7.717385841488067e-08, 1.6559531523796522e-10, 1.7252412476409518e-07, 8.57854658420365e-08, 5.1531667821791416e-08, 2.432910406469091e-08, -8.249875094179515e-08, 1.729104859293784e-08, 2.8327926315796503e-07, 5.153168558535981e-08, 1.0420092166896211e-07, 1.0284431084528478e-08, -2.5056070995788104e-08, -2.342677731803633e-07, 5.582617035315707e-08, 2.432910584104775e-08, 1.0284408880067986e-08, 6.968362953330143e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972761934447304,,8935,,1603972761,890152064,"""odom_zed""","""base_zed""",,,,-4.601821968827072,-4.016170197463843,5.457275971054771,,0.09323022037950954,-0.04283910891210977,0.8942840201554496,0.4355789573087913,"[2.42523213955792e-07, -6.493957016573404e-08, -7.210715580185934e-08, -2.8791621531354394e-08, -3.560147021630655e-08, -1.624839462976979e-08, -6.493964122000762e-08, 3.858309867155185e-07, -5.17553333523324e-09, -9.176340576289022e-09, 7.8359381205928e-09, -8.431290865473784e-08, -7.210719132899612e-08, -5.175497364007242e-09, 4.937843982588674e-07, 7.558830361631408e-08, 1.2563998552650446e-07, 1.717500808240402e-08, -2.8791603767786e-08, -9.176319260006949e-09, 7.558823966746786e-08, 4.049540081041414e-08, 2.30942820422797e-08, 1.2658976089596763e-08, -3.560148442716127e-08, 7.835934567879121e-09, 1.2563998552650446e-07, 2.3094306911275453e-08, 4.712379464422156e-08, 3.9382563876699805e-09, -1.6248382195271915e-08, -8.43128304950369e-08, 1.71750116351177e-08, 1.2658975201418343e-08, 3.938255055402351e-09, 2.9206740137510678e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972762003996488,,8936,,1603972761,957044064,"""odom_zed""","""base_zed""",,,,-4.616779878803271,-3.99225999576781,5.46137941267952,,0.09443495264569672,-0.04228091913819198,0.8955355436799431,0.432793777221329,"[1.8550053937360644e-07, -5.3805049304855856e-08, -2.8296499365865202e-08, -2.0594450589328517e-08, -1.99285636881541e-08, -1.776823488341961e-08, -5.380499956686435e-08, 2.6817392040356935e-07, -5.630949928558948e-08, -1.483495193355111e-08, -5.392609025989259e-09, -5.777057765499194e-08, -2.8296527787574632e-08, -5.6309428231315906e-08, 3.7806674413332075e-07, 6.125794271838458e-08, 9.859375182941221e-08, 2.1247917203481848e-08, -2.0594454142042196e-08, -1.4834943051766913e-08, 6.125798535094873e-08, 3.093022726829986e-08, 1.8119495237556293e-08, 1.115043524180237e-08, -1.99285636881541e-08, -5.392587265617976e-09, 9.859375893483957e-08, 1.8119481026701578e-08, 3.736610310056676e-08, 4.636881101305335e-09, -1.7768240212490127e-08, -5.77705847604193e-08, 2.1247915427125008e-08, 1.115043701815921e-08, 4.636882877662174e-09, 2.1882858192157073e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972762066693384,,8937,,1603972762,23782064,"""odom_zed""","""base_zed""",,,,-4.63162596981231,-3.9739048617678474,5.466883308284505,,0.09313514586570362,-0.04166563643892524,0.8962325127605714,0.43169098023422703,"[1.8724863082297816e-07, -9.887970264799151e-08, -1.5211504944545595e-08, -2.0742763950920562e-08, -1.923860715180581e-08, -1.0965830021802958e-08, -9.887978080769244e-08, 3.5852349355991464e-07, -9.982794324514543e-08, -1.4809638848589657e-08, -9.852572979696106e-09, -6.826491016909131e-08, -1.521155290618026e-08, -9.982774429317942e-08, 3.7658014662156347e-07, 6.243320171961386e-08, 9.270417677953446e-08, 2.833145096303724e-08, -2.074276750363424e-08, -1.4809624637734942e-08, 6.243323724675065e-08, 2.9722265537657222e-08, 1.797094029143409e-08, 1.1061767501985287e-08, -1.9238621362660524e-08, -9.852538340737738e-09, 9.270414125239768e-08, 1.7970927856936214e-08, 3.3123178866389935e-08, 5.6782880619721254e-09, -1.0965844232657673e-08, -6.82648604310998e-08, 2.8331472279319314e-08, 1.1061765725628447e-08, 5.678289394239755e-09, 2.208705396355981e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972762132948904,,8938,,1603972762,90532064,"""odom_zed""","""base_zed""",,,,-4.650810912848548,-3.9591163734433374,5.464426530529163,,0.09344213383093912,-0.0429076755310709,0.896273844997907,0.43141707636382587,"[4.847504442295758e-07, -2.562643146575283e-07, -3.246376323318145e-08, -5.1964718750241445e-08, -4.840713785370099e-08, -2.6345007952954802e-08, -2.562642009706906e-07, 9.193768732984609e-07, -2.781666239570768e-07, -3.9603133217269715e-08, -2.9974838611224186e-08, -1.7577234245891304e-07, -3.2463962185147466e-08, -2.7816611236630706e-07, 9.879980780169717e-07, 1.6055173546192236e-07, 2.405407428796025e-07, 7.698927362298491e-08, -5.1964750724664555e-08, -3.960305505756878e-08, 1.6055169282935822e-07, 7.513696687055926e-08, 4.600235570251243e-08, 2.863246351125781e-08, -4.840719469711985e-08, -2.997477466237797e-08, 2.405406860361836e-07, 4.600236991336715e-08, 8.462960465749347e-08, 1.5508195616575904e-08, -2.634501150566848e-08, -1.7577235666976776e-07, 7.698933757183113e-08, 2.863247061668517e-08, 1.5508195616575904e-08, 5.66899132081744e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972762202538088,,8939,,1603972762,157280064,"""odom_zed""","""base_zed""",,,,-4.615232372957479,-3.8510020062841597,5.469085522370556,,0.09270184169610718,-0.046847595648911416,0.8996093896689762,0.4241634323553602,"[5.182989752938738e-07, -2.586416769645439e-07, -8.006793450476835e-08, -5.671432390386144e-08, -6.335407931601367e-08, -1.7959544962309337e-08, -2.5864156327770615e-07, 8.834844038574374e-07, -1.4553377525317046e-07, -2.1108057524088508e-08, -3.1514790777009694e-09, -1.7455364798024675e-07, -8.006786345049477e-08, -1.4553395999428176e-07, 9.174470960715553e-07, 1.4809914716806816e-07, 2.3226770906603633e-07, 5.733071262170597e-08, -5.671430614029305e-08, -2.1108125025648405e-08, 1.480992892766153e-07, 7.494715958955567e-08, 4.593480085191004e-08, 2.5568466455183625e-08, -6.335404378887688e-08, -3.1515225984435347e-09, 2.322677659094552e-07, 4.5934786641055325e-08, 8.661398709364221e-08, 1.23097274595807e-08, -1.7959525422384104e-08, -1.7455383272135805e-07, 5.733070906899229e-08, 2.5568461126113107e-08, 1.230972568322386e-08, 5.631752841850357e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972762268531848,,8940,,1603972762,224029064,"""odom_zed""","""base_zed""",,,,-4.656957975340083,-3.8987672229864043,5.48604874377556,,0.09190274626494535,-0.04320944439566344,0.8982226960629424,0.4276480064508666,"[4.78602999010036e-07, -2.6721573931354214e-07, -2.758629875643237e-07, -8.260595762976664e-08, -1.1008766165332418e-07, -4.896009375698895e-09, -2.6721630774773075e-07, 1.1268261914665345e-06, -1.0404617967196828e-07, 4.698029965055639e-09, 1.8467689599788173e-08, -2.2631792262473027e-07, -2.7586321493799915e-07, -1.0404672678987481e-07, 1.5239384083542973e-06, 2.4795883746264735e-07, 3.935958829970332e-07, 8.000041873401642e-08, -8.260597184062135e-08, 4.697852773460909e-09, 2.479588090409379e-07, 9.321838234654933e-08, 7.305681748448478e-08, 2.5106441370326138e-08, -1.1008770428588832e-07, 1.8467503082320036e-08, 3.935959682621615e-07, 7.305681037905742e-08, 1.3087230854580412e-07, 1.502616697734993e-08, -4.895971628116058e-09, -2.26318036311568e-07, 8.000036189059756e-08, 2.510643426489878e-08, 1.5026149213781537e-08, 6.616562586714281e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972762337703464,,8941,,1603972762,290903064,"""odom_zed""","""base_zed""",,,,-4.623252640393295,-3.843766416423207,5.5002401008023405,,0.08963190138270004,-0.042849372345975564,0.9004252515155045,0.4235143680884045,"[5.808440732835152e-07, -4.864036213803047e-07, -2.743473999089474e-07, -9.574930714961738e-08, -1.223032484176656e-07, 2.856280545415757e-08, -4.864038487539801e-07, 1.3226978126112954e-06, 1.2537842764004381e-08, 4.447511514626967e-08, 6.426590459795989e-08, -2.3206197852232435e-07, -2.7434779781287943e-07, 1.253799464251415e-08, 1.549595936012338e-06, 2.7100307420369063e-07, 4.048601454087475e-07, 6.010412079149319e-08, -9.574935688760888e-08, 4.447514712069278e-08, 2.710030457819812e-07, 9.617112084470136e-08, 7.912243660257445e-08, 1.721448761315969e-08, -1.223033336827939e-07, 6.426595433595139e-08, 4.0485974750481546e-07, 7.912242239171974e-08, 1.3364095252654806e-07, 7.969657822570753e-09, 2.8562798348730212e-08, -2.3206206378745264e-07, 6.010410658063847e-08, 1.721448406044601e-08, 7.969650717143395e-09, 6.056819756850018e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972762403350632,,8942,,1603972762,357652064,"""odom_zed""","""base_zed""",,,,-4.631219634361668,-3.820165660212107,5.510346574940531,,0.09094690533825238,-0.0420263587633486,0.9014008105659794,0.4212351175881312,"[2.6052697421619087e-07, -2.530544804812962e-07, -1.1762026730366415e-07, -4.315959856171503e-08, -5.310394968205401e-08, 1.911426927847515e-08, -2.5305413942078303e-07, 6.732254291819117e-07, -3.928489888949116e-08, 1.589445730587613e-08, 2.1860016019559225e-08, -1.2001490290458605e-07, -1.1762024598738208e-07, -3.9284795860794475e-08, 7.02975512467674e-07, 1.2477914879127638e-07, 1.8183652628067648e-07, 3.7074261882708015e-08, -4.315958790357399e-08, 1.589452125472235e-08, 1.247791630021311e-07, 4.3102712510290075e-08, 3.550797700313524e-08, 8.641462656555632e-09, -5.3103956787481366e-08, 2.1860110166471713e-08, 1.8183652628067648e-07, 3.5507984108562596e-08, 5.920138335113734e-08, 5.185520457473558e-09, 1.9114317240109813e-08, -1.200151444891162e-07, 3.707430451527216e-08, 8.641471538339829e-09, 5.1855311156145945e-09, 2.996067749450049e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972762470629960,,8943,,1603972762,424403064,"""odom_zed""","""base_zed""",,,,-4.6446601935381695,-3.800025380107075,5.515843762178182,,0.0900725980181413,-0.044302994133807096,0.9015824170533361,0.420800804487478,"[2.7591818252403755e-07, -3.5052235602961446e-07, -7.986367478451939e-08, -3.840894180484611e-08, -4.860183722144029e-08, 4.2068705852216226e-08, -3.50521929703973e-07, 6.774381517971051e-07, 6.472262015222441e-08, 3.461762076995001e-08, 5.3387136489391196e-08, -1.1800946708717674e-07, -7.986379557678447e-08, 6.472284752589985e-08, 5.862809757672949e-07, 9.944143641860137e-08, 1.5623433569089684e-07, 6.926642814875095e-09, -3.840896667384186e-08, 3.461766695522783e-08, 9.944138668060987e-08, 4.845999868052786e-08, 3.337989440410638e-08, 5.783294731998012e-09, -4.8601858537722364e-08, 5.338724662351524e-08, 1.5623432148004213e-07, 3.3379915720388453e-08, 5.9408097996538345e-08, -2.812365451632104e-09, 4.206870229950255e-08, -1.180096589337154e-07, 6.926643703053514e-09, 5.783289402927494e-09, -2.8123694484349926e-09, 3.129952830249749e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
