rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1603972925885743304,,15636,,1603972925,884777069,"""odom_enc""","""base_enc""",,,,6.167036162562643,19.18419818304236,0.0,,0.0,0.0,-0.9208084953664465,0.39001501876335587,"[9.352199837806137e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.352199837806137e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3740223600685006,0.0,0.0,,0.0,0.0,-0.5684230396177821,"[1.8701118003425032e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8701118003425032e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972925936222888,,15637,,1603972925,934809923,"""odom_enc""","""base_enc""",,,,6.1520067856203005,19.16995187055744,0.0,,0.0,0.0,-0.9122849017385504,0.4095561720446702,"[1.035422124899965e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.035422124899965e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.41389688659374296,0.0,0.0,,0.0,0.0,0.8522242002616532,"[2.069484432968715e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.069484432968715e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972925985991720,,15638,,1603972925,985169887,"""odom_enc""","""base_enc""",,,,6.135529537375978,19.15152886717234,0.0,,0.0,0.0,-0.9117018754347822,0.4108523948192354,"[1.235826407138668e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.235826407138668e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4907971765582151,0.0,0.0,,0.0,0.0,0.056445908747350754,"[2.453985882791076e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.453985882791076e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972926035721096,,15639,,1603972926,34822225,"""odom_enc""","""base_enc""",,,,6.126622916703371,19.141570486964174,0.0,,0.0,0.0,-0.9105302987858968,0.4134423478465475,"[6.680142741290097e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.680142741290097e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.26907666427671934,0.0,0.0,,0.0,0.0,0.11450070820285929,"[1.3453833213835967e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3453833213835967e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972926085628648,,15640,,1603972926,84723711,"""odom_enc""","""base_enc""",,,,6.111185511590871,19.124011036953377,0.0,,0.0,0.0,-0.9099417508074973,0.41473607286729536,"[1.169024979725767e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.169024979725767e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4685331333522881,0.0,0.0,,0.0,0.0,0.056964514693287414,"[2.3426656667614405e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3426656667614405e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972926135522408,,15641,,1603972926,134758472,"""odom_enc""","""base_enc""",,,,6.094424900325871,19.10494649122737,0.0,,0.0,0.0,-0.9087591414874492,0.41732100685562695,"[1.2692271208451183e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2692271208451183e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5073381367186378,0.0,0.0,,0.0,0.0,0.11362556253496921,"[2.5366906835931894e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5366906835931894e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972926185589512,,15642,,1603972926,184698820,"""odom_enc""","""base_enc""",,,,6.085660713643601,19.094862530697185,0.0,,0.0,0.0,-0.9075691889859341,0.41990256870304304,"[6.680142741290097e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.680142741290097e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.26752487753149407,0.0,0.0,,0.0,0.0,0.11384037341765703,"[1.3376243876574705e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3376243876574705e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972926235599432,,15643,,1603972926,234767436,"""odom_enc""","""base_enc""",,,,6.068626514959052,19.075150306436218,0.0,,0.0,0.0,-0.9057705128181945,0.42376854308580386,"[1.302627834551569e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.302627834551569e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5203370648597792,0.0,0.0,,0.0,0.0,0.17032309815377375,"[2.601685324298896e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.601685324298896e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972926285767144,,15644,,1603972926,284780025,"""odom_enc""","""base_enc""",,,,6.056510248255825,19.060034536412285,0.0,,0.0,0.0,-0.909941750807497,0.41473607286729613,"[9.686206974870641e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.686206974870641e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3873507518225317,0.0,0.0,,0.0,0.0,-0.39786577589988587,"[1.9367537591126587e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9367537591126587e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972926335606856,,15645,,1603972926,334742069,"""odom_enc""","""base_enc""",,,,6.042357568906439,19.04491695532514,0.0,,0.0,0.0,-0.9021237900593739,0.431477308104274,"[1.035422124899965e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.035422124899965e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.41448349266894086,0.0,0.0,,0.0,0.0,0.7396410987915212,"[2.0724174633447045e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0724174633447045e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972926385451912,,15646,,1603972926,384746551,"""odom_enc""","""base_enc""",,,,6.026680601333487,19.025808332895746,0.0,,0.0,0.0,-0.9002758097693371,0.4353199585869737,"[1.235826407138668e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.235826407138668e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4942862550355657,0.0,0.0,,0.0,0.0,0.17054154860341547,"[2.471431275177829e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.471431275177829e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972926435585864,,15647,,1603972926,434758424,"""odom_enc""","""base_enc""",,,,6.018324555331261,19.015383663913724,0.0,,0.0,0.0,-0.8990347275403281,0.4378773329101291,"[6.680142741290097e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.680142741290097e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.26714227404720864,0.0,0.0,,0.0,0.0,0.1136775634243441,"[1.3357113702360432e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3357113702360432e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972926485542344,,15648,,1603972926,484704732,"""odom_enc""","""base_enc""",,,,6.002448067927031,18.99557679284788,0.0,,0.0,0.0,-0.8965307793579909,0.4429814461845478,"[1.2692271208451183e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2692271208451183e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5082366131427044,0.0,0.0,,0.0,0.0,0.22765357811543313,"[2.541183065713522e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.541183065713522e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972926535595336,,15649,,1603972926,534771203,"""odom_enc""","""base_enc""",,,,5.9872650430937435,18.97607339518634,0.0,,0.0,0.0,-0.8946337973250567,0.44680014400596313,"[1.235826407138668e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.235826407138668e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.49367426241752405,0.0,0.0,,0.0,0.0,0.17033039531369434,"[2.4683713120876205e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.4683713120876205e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972926585519720,,15650,,1603972926,584749460,"""odom_enc""","""base_enc""",,,,5.979178402219806,18.965438383782868,0.0,,0.0,0.0,-0.8933601041999732,0.44934143390501274,"[6.680142741290097e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.680142741290097e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2673219572779458,0.0,0.0,,0.0,0.0,0.11375402437359394,"[1.336609786389729e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.336609786389729e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972926635523176,,15651,,1603972926,634757518,"""odom_enc""","""base_enc""",,,,5.963813784559324,18.94523186211627,0.0,,0.0,0.0,-0.8907910720491327,0.4544131005567037,"[1.2692271208451183e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2692271208451183e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.507609042064828,0.0,0.0,,0.0,0.0,0.22737247124964308,"[2.5380452103241404e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5380452103241404e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972926685556104,,15652,,1603972926,684723615,"""odom_enc""","""base_enc""",,,,5.952421666521009,18.928744339258145,0.0,,0.0,0.0,-0.8959002614077891,0.4442552437613484,"[1.0020214111935145e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0020214111935145e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.40108052113556697,0.0,0.0,,0.0,0.0,-0.4551268324942604,"[2.005402605677835e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.005402605677835e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972926736022856,,15653,,1603972926,734891414,"""odom_enc""","""base_enc""",,,,5.938910240902594,18.912179488462296,0.0,,0.0,0.0,-0.8881932479908274,0.459470079791388,"[1.0688228386064155e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0688228386064155e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4260991551996991,0.0,0.0,,0.0,0.0,0.6799454604250519,"[2.1304957759984958e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1304957759984958e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972926785607816,,15654,,1603972926,784794569,"""odom_enc""","""base_enc""",,,,5.923676951677699,18.891044621310357,0.0,,0.0,0.0,-0.8862260357338092,0.4632530772564141,"[1.302627834551569e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.302627834551569e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5220623163211099,0.0,0.0,,0.0,0.0,0.1708878285830146,"[2.6103115816055496e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6103115816055496e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972926835635464,,15655,,1603972926,834749460,"""odom_enc""","""base_enc""",,,,5.916402694801896,18.880643710997614,0.0,,0.0,0.0,-0.8855667159912232,0.4645122081587525,"[6.346135604225592e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.346135604225592e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2540746452324595,0.0,0.0,,0.0,0.0,0.056903615953518324,"[1.2703732261622975e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2703732261622975e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972926885547688,,15656,,1603972926,884764671,"""odom_enc""","""base_enc""",,,,5.901410698194635,18.859337004357045,0.0,,0.0,0.0,-0.8835780284393128,0.46828396049757776,"[1.302627834551569e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.302627834551569e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5208926678532132,0.0,0.0,,0.0,0.0,0.17050496492740194,"[2.604463339266066e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.604463339266066e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972926935607016,,15657,,1603972926,934787511,"""odom_enc""","""base_enc""",,,,5.891583686243257,18.84421281728936,0.0,,0.0,0.0,-0.8881932479908274,0.459470079791388,"[9.01819270074163e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.01819270074163e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3605630028499633,0.0,0.0,,0.0,0.0,-0.39778424270287527,"[1.8028150142498167e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8028150142498167e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972926985579080,,15658,,1603972926,984749078,"""odom_enc""","""base_enc""",,,,5.8802623890197445,18.8293238013245,0.0,,0.0,0.0,-0.8802278686694823,0.4745512608955756,"[9.352199837806137e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.352199837806137e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3743757611848378,0.0,0.0,,0.0,0.0,0.6827521480574549,"[1.871878805924189e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.871878805924189e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972927035474184,,15659,,1603972927,34754037,"""odom_enc""","""base_enc""",,,,5.8673569430674055,18.809827718998545,0.0,,0.0,0.0,-0.8795524968036789,0.47580185515234646,"[1.169024979725767e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.169024979725767e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.46756361893058124,0.0,0.0,,0.0,0.0,0.05684664059946287,"[2.337818094652906e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.337818094652906e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972927085493992,,15660,,1603972927,84709405,"""odom_enc""","""base_enc""",,,,5.857702531556887,18.79459277440605,0.0,,0.0,0.0,-0.8829115609443745,0.4695393226884923,"[9.01819270074163e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.01819270074163e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.36104999569782487,0.0,0.0,,0.0,0.0,-0.2845153630400511,"[1.8052499784891244e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8052499784891244e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603972927136754216,,15661,,1603972927,135169506,"""odom_enc""","""base_enc""",,,,5.847239763527612,18.77990122297278,0.0,,0.0,0.0,-0.8768332550818956,0.4807945952093132,"[9.018192700741632e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.018192700741632e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.35743855133154134,0.0,0.0,,0.0,0.0,0.507005037349704,"[1.7871927566577069e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7871927566577069e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
