rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1604585301092351383,,641,,1604585301,91393947,"""odom_enc""","""base_enc""",,,,13.98772891892567,2.79067487082603,0.0,,0.0,0.0,0.024159867459174166,0.9997081078016499,"[7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2926941786179883,0.0,0.0,,0.0,0.0,0.0,"[1.4634708930899416e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4634708930899416e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604585301142154370,,642,,1604585301,141276836,"""odom_enc""","""base_enc""",,,,14.017087234080632,2.7920947002643817,0.0,,0.0,0.0,0.024159867459174166,0.9997081078016499,"[1.4696314030838214e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4696314030838214e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5892326737867253,0.0,0.0,,0.0,0.0,0.0,"[2.9461633689336268e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9461633689336268e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604585301191939374,,643,,1604585301,191178560,"""odom_enc""","""base_enc""",,,,14.047780018106273,2.7935790674044765,0.0,,0.0,0.0,0.024159867459174166,0.9997081078016499,"[1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6157834669185867,0.0,0.0,,0.0,0.0,0.0,"[3.0789173345929335e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0789173345929335e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604585301242018141,,644,,1604585301,241228342,"""odom_enc""","""base_enc""",,,,14.062459175683754,2.794288982123652,0.0,,0.0,0.0,0.024159867459174166,0.9997081078016499,"[7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2936339269337519,0.0,0.0,,0.0,0.0,0.0,"[1.4681696346687596e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4681696346687596e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604585301291984811,,645,,1604585301,291208982,"""odom_enc""","""base_enc""",,,,14.092480476214833,2.7958264254767218,0.0,,0.0,0.0,0.022738951436917964,0.999741436616263,"[1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.60144572650141,0.0,0.0,,0.0,0.0,-0.05687430037838389,"[3.0072286325070503e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0072286325070503e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604585301342113115,,646,,1604585301,341279029,"""odom_enc""","""base_enc""",,,,14.123840494675814,2.797343061467688,0.0,,0.0,0.0,0.021317989479406895,0.9997727458400514,"[1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6270549513177699,0.0,0.0,,0.0,0.0,-0.05677274344207964,"[3.13527475658885e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.13527475658885e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604585301391978951,,647,,1604585301,391170740,"""odom_enc""","""base_enc""",,,,14.138523451030622,2.7979695108079006,0.0,,0.0,0.0,0.021317989479406895,0.9997727458400514,"[7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.29456424196071795,0.0,0.0,,0.0,0.0,0.0,"[1.47282120980359e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.47282120980359e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604585301442007606,,648,,1604585301,441222667,"""odom_enc""","""base_enc""",,,,14.169224177954309,2.7992793594283447,0.0,,0.0,0.0,0.021317989479406895,0.9997727458400514,"[1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6139355355875598,0.0,0.0,,0.0,0.0,0.0,"[3.069677677937799e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.069677677937799e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604585301491896579,,649,,1604585301,491162300,"""odom_enc""","""base_enc""",,,,14.192530658017924,2.8011383237457577,0.0,,0.0,0.0,0.0028426101041968427,0.9999959597757361,"[1.169024979725767e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.169024979725767e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4681752385828574,0.0,0.0,,0.0,0.0,-0.7399730214683461,"[2.3408761929142873e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3408761929142873e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604585301542044083,,650,,1604585301,541226148,"""odom_enc""","""base_enc""",,,,14.215233967596596,2.800492782419611,0.0,,0.0,0.0,0.019896984457144905,0.9998020354097665,"[1.1356242660193163e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1356242660193163e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.45367038746974314,0.0,0.0,,0.0,0.0,0.6813572778018671,"[2.268351937348716e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.268351937348716e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604585301591949248,,651,,1604585301,591179370,"""odom_enc""","""base_enc""",,,,14.245930847093538,2.8018898959445324,0.0,,0.0,0.0,0.01705485670081308,0.9998545553543849,"[1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6151486406609457,0.0,0.0,,0.0,0.0,-0.11381103434985111,"[3.0757432033047287e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0757432033047287e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604585301641856845,,652,,1604585301,641220569,"""odom_enc""","""base_enc""",,,,14.261287664890244,2.8023702410513005,0.0,,0.0,0.0,0.01847593924072292,0.9998293052662405,"[7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.30703357657291985,0.0,0.0,,0.0,0.0,0.05680547207639587,"[1.5351678828645995e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5351678828645995e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604585301691948700,,653,,1604585301,691213846,"""odom_enc""","""base_enc""",,,,14.292659476518832,2.8036193918598813,0.0,,0.0,0.0,0.01705485670081308,0.9998545553543849,"[1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6280178609628541,0.0,0.0,,0.0,0.0,-0.05685992403466308,"[3.1400893048142705e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1400893048142705e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604585301742044524,,654,,1604585301,741281986,"""odom_enc""","""base_enc""",,,,14.322699595833011,2.8047299994553154,0.0,,0.0,0.0,0.015633739708162907,0.9998777856231917,"[1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6003946289158222,0.0,0.0,,0.0,0.0,-0.05677490580764273,"[3.001973144579111e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.001973144579111e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604585301791890968,,655,,1604585301,791178464,"""odom_enc""","""base_enc""",,,,14.339393205817329,2.805204662195129,0.0,,0.0,0.0,0.01705485670081308,0.9998545553543849,"[8.350178426612621e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.350178426612621e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3347001135676398,0.0,0.0,,0.0,0.0,0.05697023209661951,"[1.673500567838199e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.673500567838199e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604585301841985896,,656,,1604585301,841210126,"""odom_enc""","""base_enc""",,,,14.370768441545472,2.806364630128138,0.0,,0.0,0.0,0.015633739708162907,0.9998777856231917,"[1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6275360367613503,0.0,0.0,,0.0,0.0,-0.0568163002952784,"[3.1376801838067517e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1376801838067517e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604585301892021398,,657,,1604585301,891189813,"""odom_enc""","""base_enc""",,,,14.386126562731045,2.8068013198487667,0.0,,0.0,0.0,0.01705485670081308,0.9998545553543849,"[7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.30741145507708406,0.0,0.0,,0.0,0.0,0.056875384843123745,"[1.5370572753854205e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5370572753854205e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604585301942750510,,658,,1604585301,941241502,"""odom_enc""","""base_enc""",,,,14.416842805102188,2.807674699290024,0.0,,0.0,0.0,0.019896984457144905,0.9998020354097665,"[1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6139384549027794,0.0,0.0,,0.0,0.0,0.11358713319200353,"[3.0696922745138976e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0696922745138976e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604585301992327447,,659,,1604585301,991675853,"""odom_enc""","""base_enc""",,,,14.44687612491884,2.8089560729404583,0.0,,0.0,0.0,0.01847593924072292,0.9998293052662405,"[1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5960350780721939,0.0,0.0,,0.0,0.0,-0.05636265513685046,"[2.9801753903609696e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9801753903609696e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604585302041998209,,660,,1604585302,41277408,"""odom_enc""","""base_enc""",,,,14.462231515236704,2.8094800695519613,0.0,,0.0,0.0,0.019896984457144905,0.9998020354097665,"[7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3097549724996973,0.0,0.0,,0.0,0.0,0.057308968085050344,"[1.5487748624984867e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5487748624984867e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604585302092547926,,661,,1604585302,91642141,"""odom_enc""","""base_enc""",,,,14.494270812219092,2.8107557980373206,0.0,,0.0,0.0,0.019896984457144905,0.9998020354097665,"[1.603234257909623e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.603234257909623e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6366495610766458,0.0,0.0,,0.0,0.0,0.0,"[3.1832478053832294e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1832478053832294e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604585302142329889,,662,,1604585302,141299486,"""odom_enc""","""base_enc""",,,,14.516921293580376,2.812432903737906,0.0,,0.0,0.0,0.0028426101041968427,0.9999959597757361,"[1.1356242660193163e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1356242660193163e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.45738420611062325,0.0,0.0,,0.0,0.0,-0.6869349778882953,"[2.2869210305531162e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.2869210305531162e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604585302192064108,,663,,1604585302,191202878,"""odom_enc""","""base_enc""",,,,14.54029036414058,2.8117019437928246,0.0,,0.0,0.0,0.021317989479406895,0.9997727458400514,"[1.169024979725767e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.169024979725767e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.46851523829312725,0.0,0.0,,0.0,0.0,0.7405104070286509,"[2.3425761914656364e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3425761914656364e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604585302241997657,,664,,1604585302,241240978,"""odom_enc""","""base_enc""",,,,14.570319920170196,2.8130686852845956,0.0,,0.0,0.0,0.019896984457144905,0.9998020354097665,"[1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6007550713517387,0.0,0.0,,0.0,0.0,-0.05680899019874593,"[3.0037753567586937e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0037753567586937e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604585302291941095,,665,,1604585302,291153430,"""odom_enc""","""base_enc""",,,,14.583669627246191,2.813600238820162,0.0,,0.0,0.0,0.019896984457144905,0.9998020354097665,"[6.680142741290097e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.680142741290097e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2676743968134483,0.0,0.0,,0.0,0.0,0.0,"[1.3383719840672415e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3383719840672415e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604585302342109623,,666,,1604585302,341372013,"""odom_enc""","""base_enc""",,,,14.6056940617784,2.8145399128304804,0.0,,0.0,0.0,0.01847593924072292,0.9998293052662405,"[1.1022235523128659e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1022235523128659e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4389703916229042,0.0,0.0,,0.0,0.0,-0.05660482161481675,"[2.194851958114521e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.194851958114521e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
