rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1603800815686109496,,7565,,1603800815,632819728,"""odom_zed""","""base_zed""",,,,-4.988243952201215,2.9860741705169604,0.9875848322561729,,-0.020018149708927784,0.12087235811194058,0.5738403675849995,0.8097508130632532,"[2.996061539306538e-06, 5.55851215722214e-07, -1.6780082034983934e-07, 2.1451484144563437e-08, -6.526780538251842e-08, 1.1709241931612269e-07, 5.558517841564026e-07, 6.832235612819204e-07, 3.1645183184991765e-07, -3.233066792063255e-08, 1.069081978499753e-08, -4.381270457542996e-08, -1.6780074929556577e-07, 3.164518034282082e-07, 4.6336774062183395e-07, -1.5763184091355242e-09, 7.249924749430647e-08, -3.2137684513600107e-08, 2.1451407761219343e-08, -3.233063594620944e-08, -1.5762908756045135e-09, 3.318781338634835e-08, 1.8389137323993054e-08, 1.7360424209300618e-08, -6.526799722905707e-08, 1.0690740737118176e-08, 7.249925459973383e-08, 1.8389135547636215e-08, 3.913942236977164e-08, 2.539388033184764e-09, 1.1709234115642175e-07, -4.381270102271628e-08, -3.2137663197318034e-08, 1.7360431314727975e-08, 2.539394472478307e-09, 2.323526793190922e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603800815749299736,,7566,,1603800815,699701728,"""odom_zed""","""base_zed""",,,,-4.963512243223455,2.99183091215213,0.9818350348909081,,-0.019133192083640366,0.12015462961428287,0.5737243565692299,0.8099612019239968,"[5.0544172154332045e-06, 9.697823770693503e-07, -1.919408134654077e-07, 2.4589454028500768e-08, -1.0441321762755251e-07, 1.9860476641042624e-07, 9.697821496956749e-07, 1.491599618930195e-06, 7.777854875712364e-07, -3.242431390049205e-08, 5.616177745082496e-08, -7.459292561406983e-08, -1.9194079925455299e-07, 7.77785260197561e-07, 8.998094358503295e-07, -9.02621000165027e-09, 1.1580807068867216e-07, -6.182859380032824e-08, 2.4589548175413256e-08, -3.2424363638483555e-08, -9.026281944102266e-09, 3.329355990899785e-08, 1.1573558111876991e-08, 1.7553542619452855e-08, -1.0441323894383459e-07, 5.6161692185696666e-08, 1.1580799252897123e-07, 1.1573566105482769e-08, 4.060774116965149e-08, -4.028759548191374e-09, 1.9860513589264883e-07, -7.459287587607832e-08, -6.18286506437471e-08, 1.755353018495498e-08, -4.0287759794921385e-09, 3.132592496513098e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603800815814368280,,7567,,1603800815,766445728,"""odom_zed""","""base_zed""",,,,-4.945931973203207,3.0035895166244244,0.9771824150586056,,-0.01976896726557237,0.11997227422636393,0.573071697109569,0.8104348655642616,"[6.634062174271094e-06, 1.8022378753812518e-06, -4.3432785901131865e-07, 3.767431522305742e-08, -1.5768215178013634e-07, 2.1329340427200805e-07, 1.8022378753812518e-06, 2.16143780562561e-06, 8.657924581711995e-07, -5.421042814646171e-08, 4.980955736755277e-08, -1.087690009171638e-07, -4.3432643792584713e-07, 8.657933676659013e-07, 1.0715949656514567e-06, -2.960406675356353e-08, 1.4243042301131936e-07, -9.808070444705663e-08, 3.767475931226727e-08, -5.421025406349145e-08, -2.9604059648136172e-08, 3.844220231030704e-08, 1.0292406038558966e-08, 2.1678163264482464e-08, -1.5768218020184577e-07, 4.9809575131121164e-08, 1.4243042301131936e-07, 1.0292410479451064e-08, 4.990185331621433e-08, -9.142880230683659e-09, 2.132942000798721e-07, -1.0876862432951384e-07, -9.808064760363777e-08, 2.1678154382698267e-08, -9.142882007040498e-09, 3.9070240376304355e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603800815884819928,,7568,,1603800815,833195728,"""odom_zed""","""base_zed""",,,,-4.815127420158047,2.916403676715907,1.0434574286970733,,-0.02399588029862121,0.12220035981144887,0.5752122587104329,0.8084690020154675,"[3.097070248259115e-06, -3.85955658543935e-08, -5.506253160092456e-07, -2.5717495688581948e-08, -1.3969143708436604e-07, 1.289219255795615e-07, -3.859535979700013e-08, 2.552699925217894e-06, 9.889542980090482e-07, -2.7532069069025056e-08, 1.1887296125223656e-07, -2.257106075376214e-07, -5.506254865395022e-07, 9.889548664432368e-07, 1.1608542536123423e-06, 1.6650414380592338e-08, 1.8193701123436767e-07, -8.695783293433124e-08, -2.5717437068806248e-08, -2.7532159663223865e-08, 1.6650391287953425e-08, 4.359729999237061e-08, 1.620464828988588e-08, 1.918972891701287e-08, -1.3969138024094718e-07, 1.1887297546309128e-07, 1.8193692596923938e-07, 1.620465184259956e-08, 5.990732887539707e-08, -8.912776294778268e-09, 1.2892188294699736e-07, -2.2571062174847611e-07, -8.695776898548502e-08, 1.9189727140656032e-08, -8.912778071135108e-09, 4.3608746835843704e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603800815960765368,,7569,,1603800815,899946728,"""odom_zed""","""base_zed""",,,,-4.815342247842941,2.934384196489141,0.9894533437425567,,-0.023855090498291685,0.11952890642264269,0.5747466567720901,0.8092033463326929,"[5.0662529247347265e-06, 1.7217955701198662e-06, -1.9688670249706774e-08, 1.5215912085864147e-08, -8.635655746047632e-08, 1.5473446524083556e-07, 1.7217969343619188e-06, 1.972917516468442e-06, 8.933913591135934e-07, -5.02328383333861e-08, 5.929064172960352e-08, -7.904305476813533e-08, -1.9688156882580188e-08, 8.933915864872688e-07, 9.676234640210168e-07, -3.146927696207058e-08, 1.1378568132158762e-07, -7.38595460347824e-08, 1.5215764648246477e-08, -5.023280280624931e-08, -3.1469237882220114e-08, 3.389812874843301e-08, 3.456637420740094e-09, 1.9512464533022467e-08, -8.635670667445083e-08, 5.929055646447523e-08, 1.137856173727414e-07, 3.4566298712235266e-09, 3.536049320018719e-08, -8.090376368841135e-09, 1.5473428049972426e-07, -7.904301924099855e-08, -7.385946787508146e-08, 1.9512473414806664e-08, -8.090366598878518e-09, 3.261589398562137e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603800816022885752,,7570,,1603800815,966703728,"""odom_zed""","""base_zed""",,,,-4.664702137548702,2.9316222129706166,0.9982569273082452,,-0.023707270988044562,0.11771809590035946,0.5787380203846915,0.8066242737242036,"[3.3880753562698374e-06, 5.516720875675674e-07, -3.50706102381082e-07, 1.317452102966854e-08, -1.1215644946105385e-07, 1.4595127595384838e-07, 5.516699275176506e-07, 1.1569223943297402e-06, 5.27856229837198e-07, -2.266864207456365e-08, 5.039579420440532e-08, -7.795458856207915e-08, -3.507073245145875e-07, 5.27855831933266e-07, 7.566611088805075e-07, -9.970616332566351e-09, 1.1290739365676927e-07, -6.042638744929718e-08, 1.3174531687809576e-08, -2.2668618981924737e-08, -9.970580805429563e-09, 2.4753154193035698e-08, 5.042257278375928e-09, 1.2327473264406308e-08, -1.1215684736498588e-07, 5.03956130160077e-08, 1.1290732970792305e-07, 5.042253281573039e-09, 3.690719196924874e-08, -8.425804054468244e-09, 1.4595126174299367e-07, -7.795448198066879e-08, -6.04263163950236e-08, 1.2327473264406308e-08, -8.425792508148788e-09, 2.6966338495526543e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603800816153014296,,7571,,1603800816,100320728,"""odom_zed""","""base_zed""",,,,-4.6244898434221735,2.9523485362196578,0.9921877591721227,,-0.023707270988044562,0.11771809590035946,0.5787380203846915,0.8066242737242036,"[5.881774541194318e-06, 1.0920030035777017e-06, -7.21096625966311e-07, 3.0110104631830836e-08, -1.8565518189461727e-07, 2.31617804047346e-07, 1.092005732061807e-06, 2.890328460125602e-06, 1.3137665746398852e-06, -5.338057817994013e-08, 9.37934885314462e-08, -1.7418915376765653e-07, -7.210962849057978e-07, 1.3137673704477493e-06, 1.4489230579783907e-06, -3.120789315858019e-08, 1.7579603195372329e-07, -1.3013877264711482e-07, 3.011018634424545e-08, -5.3380588838081167e-08, -3.12078576314434e-08, 4.18849204208982e-08, 1.0089155288994789e-08, 2.1593216104065505e-08, -1.8565550874427572e-07, 9.37934885314462e-08, 1.75796046164578e-07, 1.0089144630853752e-08, 5.522141677261061e-08, -1.169014041124683e-08, 2.3161760509537999e-07, -1.7418928166534897e-07, -1.3013867317113181e-07, 2.1593208998638147e-08, -1.1690113765894239e-08, 4.328169112000069e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603800816222930200,,7572,,1603800816,167066728,"""odom_zed""","""base_zed""",,,,-4.604664322962153,2.958966885795623,0.9866161482819021,,-0.02368094228018356,0.11685064436805694,0.5790357895249615,0.806537472367338,"[1.9880349100276362e-06, 5.396119462375282e-08, -4.411374447954586e-07, 3.1226743857359907e-08, -7.635370025127486e-08, 1.1121918674916742e-07, 5.396180924321925e-08, 5.843040753461537e-07, 3.6893530364068283e-07, -3.016202398953283e-08, 3.216566568653434e-08, -5.394651836354569e-08, -4.41137075313236e-07, 3.68935644701196e-07, 5.308272648107959e-07, -2.031208978792165e-08, 7.237728283371325e-08, -5.4144866368233124e-08, 3.1226690566654725e-08, -3.016204885852858e-08, -2.031205781349854e-08, 2.451801250913377e-08, 5.2715543041870205e-09, 1.4358943367653865e-08, -7.635367182956543e-08, 3.216571542452584e-08, 7.237728283371325e-08, 5.271548086938083e-09, 2.644609864432823e-08, -4.0065564199665005e-09, 1.1121885989950897e-07, -5.394660718138766e-08, -5.41448201829553e-08, 1.4358942479475445e-08, -4.006543541379415e-09, 2.062846959915987e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603800816359419608,,7573,,1603800816,300571728,"""odom_zed""","""base_zed""",,,,-4.57950262045351,2.980760497061468,0.9807428168446911,,-0.025948954630855652,0.11622286053047291,0.5792746737641888,0.8063868493341579,"[2.7116477667732397e-06, 9.074167905964714e-07, -4.227374361676084e-08, 1.41546516729818e-08, -4.4112930197570677e-08, 8.058982103875678e-08, 9.074161084754451e-07, 6.967425179027487e-07, 1.5443295353634312e-07, -2.7601281260558608e-08, -9.361603048319012e-09, -2.11908375291614e-08, -4.227388927802167e-08, 1.5443289669292426e-07, 3.834930168977735e-07, -7.695261317053337e-09, 5.914571588050421e-08, -1.3034090251551333e-08, 1.4154721839076956e-08, -2.760127237877441e-08, -7.695271975194373e-09, 3.647231849868149e-08, 1.397300053440631e-08, 1.7471432300908418e-08, -4.411294085571171e-08, -9.361629693671603e-09, 5.914573009135893e-08, 1.3973008528012087e-08, 4.0222779773557704e-08, 3.613943810876208e-09, 8.058982103875678e-08, -2.1190873056298187e-08, -1.3034105350584468e-08, 1.7471441182692615e-08, 3.613940924296344e-09, 2.0297884262276966e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603800816420758712,,7574,,1603800816,367449728,"""odom_zed""","""base_zed""",,,,-4.566830693308377,2.9837453541882435,0.9785372486016681,,-0.02441000281864618,0.11722717390796109,0.5804933647268745,0.8054125619631317,"[8.727104727768165e-07, 2.0830468372423638e-07, -5.950704107249294e-08, -6.108611949606768e-10, -2.465155368724936e-08, 2.892331529835701e-08, 2.0830462688081752e-07, 3.5966257883046637e-07, 1.2983191766124946e-07, -3.6313480222816e-08, -3.711402074557668e-09, -3.8516144940103914e-08, -5.950706949420237e-08, 1.2983197450466832e-07, 3.6845079876002274e-07, -1.2275846117404399e-08, 5.316018913958942e-08, -1.4257940605943986e-08, -6.108409333904774e-10, -3.631349798638439e-08, -1.22758416765123e-08, 3.4637242407598023e-08, 1.2701089069366844e-08, 1.7761694337536937e-08, -2.4651541252751485e-08, -3.7114327167131478e-09, 5.316022111401253e-08, 1.2701094398437363e-08, 3.208337773230596e-08, 4.549358223471245e-09, 2.89232922057181e-08, -3.851615915095863e-08, -1.4257921066018753e-08, 1.7761692561180098e-08, 4.549355114846776e-09, 1.786239245404886e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603800816485728056,,7575,,1603800816,434205728,"""odom_zed""","""base_zed""",,,,-4.548934476118572,2.9824925942360587,0.9753412925866922,,-0.023933461172927915,0.11690477040012735,0.5806826415732335,0.8053372795726685,"[7.389245411104639e-07, 2.3534705917427345e-07, -2.6804977792949103e-08, -1.991727316408287e-08, -2.761922424099339e-08, 2.9328715012155726e-09, 2.3534704496341874e-07, 4.208054633636493e-07, 1.9384404481570527e-07, -3.9143749575032416e-08, 2.793749898089004e-09, -4.326192382109184e-08, -2.6804981345662782e-08, 1.9384410165912414e-07, 4.288777404326538e-07, -1.3932313969178267e-08, 5.745010511759574e-08, -1.7568554611102627e-08, -1.991733711292909e-08, -3.9143777996741846e-08, -1.3932325515497723e-08, 3.2800311799974224e-08, 9.548984714058406e-09, 1.5731831837229038e-08, -2.7619236675491265e-08, 2.793753006713473e-09, 5.745013353930517e-08, 9.548986490415245e-09, 3.221621369675631e-08, 2.185914560470792e-09, 2.9328717232601775e-09, -4.326194869008759e-08, -1.7568561716529985e-08, 1.5731838942656395e-08, 2.1859158927384215e-09, 1.5399930219928137e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603800816549747160,,7576,,1603800816,500945728,"""odom_zed""","""base_zed""",,,,-4.547709057586555,3.008926893559548,0.9751072771578734,,-0.023175107517494235,0.11742598784649998,0.5809200060200534,0.8051124135022915,"[1.9294813569104008e-07, 3.128567627186385e-08, -3.942164994441555e-08, -1.57783848209192e-08, -1.5139800524366365e-08, -7.652579014916228e-09, 3.128568337729121e-08, 2.3725561959508923e-07, 9.543430934400021e-08, -2.4021611366720208e-08, 6.258179308105127e-09, -3.635735978946286e-08, -3.942165349712923e-08, 9.543430223857285e-08, 3.651632596302079e-07, -1.0042498388429522e-08, 5.403602543196939e-08, -1.0795048410727759e-08, -1.577838126820552e-08, -2.4021563405085544e-08, -1.0042490394823744e-08, 1.7224934367732203e-08, 3.556037242447019e-09, 8.32846058784753e-09, -1.5139798748009525e-08, 6.258191742603003e-09, 5.403601122111468e-08, 3.5560359101793892e-09, 2.010777855332435e-08, 3.5130887088286045e-10, -7.652577238559388e-09, -3.635734557860815e-08, -1.0795041305300401e-08, 8.328465916918049e-09, 3.5131189624060255e-10, 9.61543822342037e-09]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603800816619795960,,7577,,1603800816,567718728,"""odom_zed""","""base_zed""",,,,-4.52933538252643,3.008649877548028,0.9750341614364004,,-0.022813142815893417,0.11800482130375248,0.5825676884456751,0.8038465718300921,"[2.558659389251261e-06, 6.284155915636802e-07, -1.499097095347679e-07, 3.729889286319121e-08, -5.348672615923533e-08, 1.1629305163296522e-07, 6.284151936597482e-07, 6.518593522741867e-07, 1.9780031834670808e-07, -3.883860344444656e-08, -2.6186517398940623e-09, -4.219252858206346e-08, -1.499099937518622e-07, 1.978002472924345e-07, 5.968485083940323e-07, -2.196432191681197e-08, 8.15815184296298e-08, -2.8043885436090932e-08, 3.7298921284900644e-08, -3.883863186615599e-08, -2.1964364549376114e-08, 3.875597087699134e-08, 1.2986630437694657e-08, 2.2793017251387937e-08, -5.3486804318936265e-08, -2.6186726120869253e-09, 8.158149000792037e-08, 1.2986635766765176e-08, 3.8833409377048156e-08, 2.967909251694323e-09, 1.162932719012133e-07, -4.2192429106080453e-08, -2.8043897870588808e-08, 2.2793017251387937e-08, 2.9679070312482736e-09, 2.6970395694547733e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603800816691311320,,7578,,1603800816,634453728,"""odom_zed""","""base_zed""",,,,-4.527094582375753,2.975568423945306,0.9876920978924063,,-0.02485074255245668,0.11918897787245103,0.5843239806771316,0.8023352876160567,"[3.78668801204185e-07, -6.781925776522257e-08, -2.09893755709345e-07, -3.724506214553003e-08, -6.331655555413818e-08, -1.041969177606461e-08, -6.781920802723107e-08, 5.579682920142659e-07, 2.389426185800403e-07, -2.8249049321971142e-08, 3.2308591357832483e-08, -7.739148344398927e-08, -2.0989374149849027e-07, 2.389427038451686e-07, 7.350562896135671e-07, 2.3488233580337692e-08, 1.44669215274007e-07, -1.5558336841081655e-08, -3.724506214553003e-08, -2.8249020900261712e-08, 2.34882655547608e-08, 3.6353352328433175e-08, 1.4964307126774656e-08, 1.5311369949699838e-08, -6.331655555413818e-08, 3.230860201597352e-08, 1.4466924369571643e-07, 1.496429824499046e-08, 5.8280733128412976e-08, 5.384179768697095e-10, -1.0419703322384066e-08, -7.73914621277072e-08, -1.5558335064724815e-08, 1.5311377055127195e-08, 5.384208079384223e-10, 1.9504886594745585e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603800816749489144,,7579,,1603800816,701325728,"""odom_zed""","""base_zed""",,,,-4.548484669709848,2.9806288089607764,1.0167989528843198,,-0.024514563833233513,0.12114852569393667,0.5863311523462564,0.8005859420890179,"[5.02268278523843e-07, -2.0371233233618113e-07, -3.1477836159865547e-07, -5.699889982224704e-08, -9.050452121073249e-08, -9.423795077623254e-09, -2.0371234654703585e-07, 6.224281037248147e-07, 3.71494365936087e-07, -1.2686873773759544e-08, 7.68815695550984e-08, -8.07422537718594e-08, -3.1477836159865547e-07, 3.7149450804463413e-07, 8.935003847909684e-07, 5.378345591111611e-08, 2.119616340223729e-07, -1.7404598651182823e-08, -5.6998914033101755e-08, -1.2686877326473223e-08, 5.3783431042120355e-08, 5.239204625695493e-08, 1.937297966492224e-08, 2.0249107279823875e-08, -9.050450699987778e-08, 7.68815695550984e-08, 2.1196167665493704e-07, 1.93729867703496e-08, 9.148489965582485e-08, -2.344656913066956e-09, -9.42380573576429e-09, -8.074226087728675e-08, -1.7404589769398626e-08, 2.0249107279823875e-08, -2.3446553587547214e-09, 2.5412315807216146e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603800816827950840,,7580,,1603800816,768067728,"""odom_zed""","""base_zed""",,,,-4.541149179482024,3.005333240149109,1.0131948730746754,,-0.024055812179874427,0.12161897518467465,0.5891877881556135,0.7984283894399605,"[1.975474788196152e-07, -5.125721358467672e-08, -1.1206610395220196e-07, -2.2404220700877886e-08, -3.107970059090803e-08, -9.182214988356918e-09, -5.125720292653568e-08, 2.822600322360813e-07, 8.831254660890409e-08, -1.3172828161600592e-08, 1.011566208575232e-08, -3.7760049309554233e-08, -1.1206606842506517e-07, 8.831253239804937e-08, 4.0772096099317423e-07, 1.5372283002079712e-08, 7.845205374223951e-08, -4.100934314354987e-10, -2.2404218924521047e-08, -1.3172820167994814e-08, 1.537228477843655e-08, 1.9067362799773946e-08, 8.628726178017132e-09, 8.385912408925833e-09, -3.1079697038194354e-08, 1.0115655868503381e-08, 7.84520892693763e-08, 8.628728842552391e-09, 3.053484221027247e-08, 1.984756137218824e-09, -9.1822096592864e-09, -3.776005641498159e-08, -4.1010134177454916e-10, 8.385914185282672e-09, 1.9847545829065893e-09, 1.0413423012778367e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603800816886833688,,7581,,1603800816,834827728,"""odom_zed""","""base_zed""",,,,-4.5213003722044895,2.9539253849287337,1.0236075276384062,,-0.025508453236640777,0.1236619745666075,0.5930492514406992,0.7952041374548962,"[4.133438551434665e-07, -1.5853356671868823e-07, -1.665218860580353e-07, -3.897805811448052e-08, -4.267038278271684e-08, -6.323275236752579e-09, -1.585335240861241e-07, 6.318155101325829e-07, 1.4977661066950532e-07, -2.5693095651035947e-08, 1.8533608425741477e-08, -8.113506311246965e-08, -1.6652184342547116e-07, 1.4977648277181288e-07, 7.24991764400329e-07, 1.5137519682184575e-08, 1.285577297949203e-07, -2.395132536747724e-09, -3.8978122063326737e-08, -2.5693076111110713e-08, 1.5137523234898254e-08, 3.435045670130421e-08, 1.1884853989840849e-08, 1.5547191978271258e-08, -4.267038278271684e-08, 1.853359776760044e-08, 1.2855775821662974e-07, 1.1884853989840849e-08, 5.158678106909065e-08, 1.886887757152067e-09, -6.323285450804406e-09, -8.113503469076022e-08, -2.3951423067103406e-09, 1.5547193754628097e-08, 1.886887535107462e-09, 2.0908537123887072e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603800816950297240,,7582,,1603800816,901574728,"""odom_zed""","""base_zed""",,,,-4.528259696229657,2.9686347044119032,1.0299342038428982,,-0.022652828057696885,0.1258980583181191,0.6006879547139184,0.7891834446783096,"[4.103186483916943e-07, -5.233048838704235e-08, -2.1195600652390567e-07, -4.919452933904722e-08, -6.423285725531969e-08, -2.2623936501986464e-08, -5.2330449307191884e-08, 4.7490092924817873e-07, 2.2023074564003764e-07, -1.544651340168457e-08, 4.255052488133515e-08, -6.645186800824376e-08, -2.1195587862621323e-07, 2.2023094459200365e-07, 6.48275261028175e-07, 4.16868175534546e-08, 1.5064837555200938e-07, -5.644400946636097e-09, -4.919454354990194e-08, -1.5446490309045657e-08, 4.16869525565744e-08, 3.1496774965944496e-08, 1.4884777854717868e-08, 1.423610029860356e-08, -6.423281462275554e-08, 4.255056396118562e-08, 1.506483897628641e-07, 1.4884746768473178e-08, 6.083498504949603e-08, -2.01228256280217e-10, -2.2623934725629624e-08, -6.645187511367112e-08, -5.644403611171356e-09, 1.42361020749604e-08, -2.0122778443543154e-10, 1.99606642325989e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
