rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1603800746326434584,,9449,,1603800746,324588298,"""odom_enc""","""base_enc""",,,,8.488109561977065,0.982973541108586,0.0,,0.0,0.0,-0.21852489990821988,0.9758313727894294,"[1.235826407138668e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.235826407138668e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.48942315602386827,0.0,0.0,,0.0,0.0,-0.05628788453408487,"[2.4471157801193413e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.4471157801193413e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800746375473432,,9450,,1603800746,374141693,"""odom_enc""","""base_enc""",,,,8.4978027567128,0.9784701865980243,0.0,,0.0,0.0,-0.2212979251389006,0.9752062491233419,"[5.3441141930320774e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.3441141930320774e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.21569114257588515,0.0,0.0,,0.0,0.0,-0.11472933115738572,"[1.0784557128794258e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0784557128794258e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800746425369144,,9451,,1603800746,424154520,"""odom_enc""","""base_enc""",,,,8.518346057419537,0.9687836090031593,0.0,,0.0,0.0,-0.22406916218308787,0.9745732453533542,"[1.1356242660193163e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1356242660193163e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.45413320307580946,0.0,0.0,,0.0,0.0,-0.11367539501271832,"[2.2706660153790474e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.2706660153790474e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800746476954520,,9452,,1603800746,474258184,"""odom_enc""","""base_enc""",,,,8.540611296162144,0.9580520710347602,0.0,,0.0,0.0,-0.22545410313691513,0.9742537900253349,"[1.235826407138668e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.235826407138668e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4933077976647248,0.0,0.0,,0.0,0.0,-0.05673465183033059,"[2.466538988323624e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.466538988323624e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800746525136696,,9453,,1603800746,524146795,"""odom_enc""","""base_enc""",,,,8.551443033928818,0.9528313228339174,0.0,,0.0,0.0,-0.2282226159193554,0.9736089757099234,"[6.012128467161086e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.012128467161086e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2410220828622022,0.0,0.0,,0.0,0.0,-0.11395843161333438,"[1.205110414311011e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.205110414311011e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800746574973752,,9454,,1603800746,574135303,"""odom_enc""","""base_enc""",,,,8.573615947317972,0.9419103029516178,0.0,,0.0,0.0,-0.2296061821552593,0.9732836180251293,"[1.235826407138668e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.235826407138668e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.49444420591175386,0.0,0.0,,0.0,0.0,-0.056865348580995234,"[2.4722210295587696e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.4722210295587696e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800746625403736,,9455,,1603800746,624303579,"""odom_enc""","""base_enc""",,,,8.59518959277769,0.93128444576884,0.0,,0.0,0.0,-0.2323719203416386,0.9726270048876595,"[1.2024256934322172e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2024256934322172e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.47935699182974406,0.0,0.0,,0.0,0.0,-0.11332316591719727,"[2.3967849591487206e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3967849591487206e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800746689929432,,9456,,1603800746,674324512,"""odom_enc""","""base_enc""",,,,8.605915309098028,0.9258492121732881,0.0,,0.0,0.0,-0.2323719203416386,0.9726270048876595,"[6.012128467161087e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.012128467161087e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.24038449931196154,0.0,0.0,,0.0,0.0,0.0,"[1.2019224965598078e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2019224965598078e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800746725337272,,9457,,1603800746,724192857,"""odom_enc""","""base_enc""",,,,8.62862335618824,0.9145037465123182,0.0,,0.0,0.0,-0.2351357808586762,0.9719625324877398,"[1.2692271208451183e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2692271208451183e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5090311783337178,0.0,0.0,,0.0,0.0,-0.11400474318784266,"[2.5451558916685893e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5451558916685893e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800746776820568,,9458,,1603800746,774363040,"""odom_enc""","""base_enc""",,,,8.644870962838251,0.906672624211054,0.0,,0.0,0.0,-0.24754931857975013,0.9688752937662831,"[9.018192700741632e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.018192700741632e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3595040783782523,0.0,0.0,,0.0,0.0,-0.5099348629478756,"[1.7975203918912617e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7975203918912617e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800746825062136,,9459,,1603800746,824095964,"""odom_enc""","""base_enc""",,,,8.661074662369014,0.8973294615376436,0.0,,0.0,0.0,-0.2365170000114591,0.9716273507397677,"[9.352199837806137e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.352199837806137e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3760969227470372,0.0,0.0,,0.0,0.0,0.4572606963489814,"[1.8804846137351863e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8804846137351863e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800746877310104,,9460,,1603800746,874081373,"""odom_enc""","""base_enc""",,,,8.683685132589673,0.8857907601325382,0.0,,0.0,0.0,-0.23927800215446374,0.9709510995333228,"[1.2692271208451183e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2692271208451183e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5078390459284301,0.0,0.0,,0.0,0.0,-0.11373774824824856,"[2.5391952296421506e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5391952296421506e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800746932921880,,9461,,1603800746,925226211,"""odom_enc""","""base_enc""",,,,8.694332516817228,0.8802036352965047,0.0,,0.0,0.0,-0.23927800215446374,0.9709510995333228,"[6.012128467161087e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.012128467161087e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.23510206317052318,0.0,0.0,,0.0,0.0,0.0,"[1.175510315852616e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.175510315852616e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800746975413368,,9462,,1603800746,974143981,"""odom_enc""","""base_enc""",,,,8.716877021839776,0.8685365753839212,0.0,,0.0,0.0,-0.24203707082388815,0.970267002606495,"[1.2692271208451183e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2692271208451183e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.518922723110689,0.0,0.0,,0.0,0.0,-0.11622009476163239,"[2.594613615553445e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.594613615553445e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800747024890648,,9463,,1603800747,24048328,"""odom_enc""","""base_enc""",,,,8.739911850089591,0.8563656100302209,0.0,,0.0,0.0,-0.2434158731383574,0.9699220137229029,"[1.302627834551569e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.302627834551569e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5220498464999728,0.0,0.0,,0.0,0.0,-0.056961248936167205,"[2.610249232499864e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.610249232499864e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800747075791576,,9464,,1603800747,74139595,"""odom_enc""","""base_enc""",,,,8.751117045464518,0.850404289284061,0.0,,0.0,0.0,-0.2447941837252199,0.9695750654870944,"[6.346135604225592e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.346135604225592e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2533829142004171,0.0,0.0,,0.0,0.0,-0.05674869299001498,"[1.2669145710020855e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2669145710020855e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800747125832216,,9465,,1603800747,124136209,"""odom_enc""","""base_enc""",,,,8.772283383789853,0.8389886359436761,0.0,,0.0,0.0,-0.2447941837252199,0.9695750654870944,"[1.2024256934322175e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2024256934322175e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.48100285088594896,0.0,0.0,,0.0,0.0,0.0,"[2.405014254429745e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.405014254429745e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800747175936440,,9466,,1603800747,174108982,"""odom_enc""","""base_enc""",,,,8.788418048827635,0.8309273840266713,0.0,,0.0,0.0,-0.25992235055796,0.9656295209242647,"[9.01819270074163e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.01819270074163e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3609242457184287,0.0,0.0,,0.0,0.0,-0.6257157924196558,"[1.8046212285921436e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8046212285921436e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800747225162872,,9467,,1603800747,224109172,"""odom_enc""","""base_enc""",,,,8.805457703047031,0.8203789743133758,0.0,,0.0,0.0,-0.24617199980013227,0.969226158599944,"[1.0020214111935145e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0020214111935145e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.40080704141064843,0.0,0.0,,0.0,0.0,0.5685206261143949,"[2.0040352070532425e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0040352070532425e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800747277458040,,9468,,1603800747,274354934,"""odom_enc""","""base_enc""",,,,8.827834111832706,0.8083926769880168,0.0,,0.0,0.0,-0.2489261372817337,0.9685224716948985,"[1.2692271208451183e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2692271208451183e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.505207631579005,0.0,0.0,,0.0,0.0,-0.11314840572878043,"[2.526038157895025e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.526038157895025e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800747326339576,,9469,,1603800747,324313402,"""odom_enc""","""base_enc""",,,,8.840709134538399,0.8013063918949016,0.0,,0.0,0.0,-0.2489261372817337,0.9685224716948985,"[7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2941706305092905,0.0,0.0,,0.0,0.0,0.0,"[1.4708531525464526e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4708531525464526e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800747376010712,,9470,,1603800747,374546766,"""odom_enc""","""base_enc""",,,,8.86356865522474,0.7888092712613257,0.0,,0.0,0.0,-0.25030245312475347,0.9681676930985307,"[1.302627834551569e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.302627834551569e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5186305398744822,0.0,0.0,,0.0,0.0,-0.05658816583464068,"[2.593152699372411e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.593152699372411e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800747425037400,,9471,,1603800747,424100160,"""odom_enc""","""base_enc""",,,,8.886392559112103,0.7762472204144397,0.0,,0.0,0.0,-0.25167826332849563,0.9678109586938725,"[1.302627834551569e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.302627834551569e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5257471706384305,0.0,0.0,,0.0,0.0,-0.05736466673632625,"[2.6287358531921527e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6287358531921527e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800747474989848,,9472,,1603800747,474104881,"""odom_enc""","""base_enc""",,,,8.8968935363259,0.7703895560012188,0.0,,0.0,0.0,-0.25167826332849563,0.9678109586938725,"[6.012128467161087e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.012128467161087e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2404624342234041,0.0,0.0,,0.0,0.0,0.0,"[1.2023121711170207e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2023121711170207e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800747525838648,,9473,,1603800747,524085283,"""odom_enc""","""base_enc""",,,,8.917895490753493,0.758674227174777,0.0,,0.0,0.0,-0.25167826332849563,0.9678109586938725,"[1.2024256934322175e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2024256934322175e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4811588724045146,0.0,0.0,,0.0,0.0,0.0,"[2.4057943620225734e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.4057943620225734e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800747575062840,,9474,,1603800747,574145555,"""odom_enc""","""base_enc""",,,,8.934482726884765,0.7500302602179649,0.0,,0.0,0.0,-0.2654079442741863,0.9641362056868057,"[9.352199837806137e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.352199837806137e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3736375958087537,0.0,0.0,,0.0,0.0,-0.5678382915026652,"[1.8681879790437688e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8681879790437688e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
