rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1603972918965737064,,15506,,1603972918,953469991,"""base_imu""",,0.0011597387535860343,-0.008972715619849844,-0.6566562900567662,-0.7542574620032961,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-4.75,-3.125,0.5,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.236,-0.963,1.8920000000000001,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972919020129512,,15507,,1603972919,3686428,"""base_imu""",,0.0005493499359091741,-0.010437648782274309,-0.6572056399926753,-0.7537691509491546,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-3.4375,21.1875,-5.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.286,-0.003,3.5420000000000003,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972919068823656,,15508,,1603972919,53623437,"""base_imu""",,0.0010376609900506623,-0.008545443447476042,-0.6576939510468168,-0.7533418787767808,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.5,1.375,-1.6875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.49399999999999994,-1.1329999999999998,2.142,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972919120396424,,15509,,1603972919,103473901,"""base_imu""",,0.0020753219801013245,-0.009522065555759018,-0.6581822621009583,-0.7528535677226393,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.625,8.25,-2.625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.514,0.657,5.021999999999999,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972919169641704,,15510,,1603972919,153500080,"""base_imu""",,0.0015870109259598364,-0.00842336568394067,-0.6587926509186351,-0.7523652566684979,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-2.1875,-6.25,-1.375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.496,0.217,8.642,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972919218831368,,15511,,1603972919,203473806,"""base_imu""",,0.0023805163889397546,-0.009522065555759018,-0.659219923091009,-0.751937984496124,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,2.75,1.5625,-1.1875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.5640000000000001,-0.303,5.252,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972919269126056,,15512,,1603972919,253640413,"""base_imu""",,0.0018311664530305805,-0.007935054629799182,-0.6595251174998474,-0.751754867850821,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-2.3125,-3.3125,-0.875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.076,-1.8929999999999998,3.282,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972919326676840,,15513,,1603972919,303509712,"""base_imu""",,0.003357138497222731,-0.009461026673991332,-0.6594640786180798,-0.7515717512055179,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,3.1875,-1.1875,2.375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.055999999999999994,-1.093,2.392,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972919369061736,,15514,,1603972919,353500604,"""base_imu""",,0.0021973997436366965,-0.00811817127510224,-0.6598913507904535,-0.7513886345602149,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.3125,-1.875,-0.375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.486,-2.503,3.512,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972919417965832,,15515,,1603972919,403469324,"""base_imu""",,0.003906488433131905,-0.00903375450161753,-0.6600134285539889,-0.7512665567966795,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,8.625,-6.4375,1.3125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.456,-0.983,1.282,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972919469031816,,15516,,1603972919,453543663,"""base_imu""",,0.0029298663248489287,-0.008057132393334554,-0.6606848562534334,-0.7506561679790026,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,2.9375,-1.4375,-1.75,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.846,-2.2230000000000003,-1.288,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972919520377160,,15517,,1603972919,503447532,"""base_imu""",,0.004516877250808765,-0.009216871146920588,-0.6606848562534334,-0.7506561679790026,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,5.375,-7.0625,2.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.7859999999999999,-1.083,-0.028000000000000025,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972919566712840,,15518,,1603972919,553587675,"""base_imu""",,0.0030519440883843008,-0.008545443447476042,-0.6613562839528779,-0.7501068180430934,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-5.625,-5.875,-3.1875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.784,-3.853,-5.058000000000001,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972919617588232,,15519,,1603972919,603540182,"""base_imu""",,0.004577916132576451,-0.008972715619849844,-0.6619056338887872,-0.7496185069889519,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,5.4375,-2.6875,2.4375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.7040000000000001,-0.643,-2.238,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972919668454920,,15520,,1603972919,653864622,"""base_imu""",,0.003479216260758103,-0.008606482329243728,-0.6627601782335347,-0.7492522736983458,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,1.8125,-6.125,-3.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.606,-0.14300000000000002,-2.118,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972919719252168,,15521,,1603972919,703440904,"""base_imu""",,0.004333760605505707,-0.008850637856314472,-0.6630653726423732,-0.7485198071171336,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,3.5,-9.75,-1.1875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.296,0.337,-11.618,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972919766149640,,15522,,1603972919,753496408,"""base_imu""",,0.0026857107977781847,-0.00964414331929439,-0.6633095281694439,-0.7483977293535983,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-7.875,9.5625,-2.9375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.996,-1.6829999999999998,-5.248,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972919816772968,,15523,,1603972919,803508758,"""base_imu""",,0.004455838369041079,-0.008667521211011414,-0.66367576146005,-0.7480314960629921,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.75,-9.6875,0.875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.5740000000000001,0.197,-2.378,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972919867130760,,15524,,1603972919,853513240,"""base_imu""",,0.0030519440883843008,-0.009705182201062076,-0.6639199169871208,-0.7478483794176891,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-8.4375,9.5,-4.625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.734,3.807,12.682,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972919920185160,,15525,,1603972919,903482675,"""base_imu""",,0.004272721723738021,-0.008484404565708356,-0.6639809558688885,-0.7477873405359213,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,3.8125,-0.375,-0.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.726,-0.573,-0.458,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972919968697352,,15526,,1603972919,953470945,"""base_imu""",,0.004638955014344137,-0.009522065555759018,-0.6637978392235854,-0.7479094182994568,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-2.125,12.8125,0.3125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.536,1.5170000000000001,-0.057999999999999996,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972920017342632,,15527,,1603972920,3531694,"""base_imu""",,0.004516877250808765,-0.008240249038637612,-0.6642861502777269,-0.7475431850088506,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.8125,-3.25,-0.4375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.996,-1.1629999999999998,3.602,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972920069177992,,15528,,1603972920,53501844,"""base_imu""",,0.003479216260758103,-0.01025453213697125,-0.6643471891594946,-0.7474211072453153,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,1.125,10.625,0.125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.396,0.11699999999999999,2.092,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972920122001416,,15529,,1603972920,103435516,"""base_imu""",,0.004638955014344137,-0.00781297686626381,-0.6650186168589391,-0.7468717573094061,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.8125,-0.75,-1.1875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.356,-0.873,3.372,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972920169481224,,15530,,1603972920,153583288,"""base_imu""",,0.005432460477324055,-0.008850637856314472,-0.6650796557407068,-0.7467496795458707,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,3.9375,7.875,-0.375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.504,3.677,8.942,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972920217099720,,15531,,1603972920,203514337,"""base_imu""",,0.004883110541414881,-0.007568821339193066,-0.665629005676616,-0.7463224073734969,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-2.0625,-4.375,-0.1875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.106,-1.513,1.322,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972920270729256,,15532,,1603972920,253556966,"""base_imu""",,0.005249343832020997,-0.009155832265152902,-0.6653238112677776,-0.7465665629005677,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,5.9375,0.1875,1.8125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.15400000000000003,-1.7229999999999999,0.692,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972920316423304,,15533,,1603972920,303640127,"""base_imu""",,0.005371421595556369,-0.007751937984496124,-0.6653848501495453,-0.7465055240188,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.125,-4.3125,1.5,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.856,-1.2329999999999999,0.532,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972920369359496,,15534,,1603972920,353538513,"""base_imu""",,0.005188304950253311,-0.00933894891045596,-0.6653238112677776,-0.7465665629005677,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,3.5625,3.3125,0.625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.214,-1.6929999999999998,0.192,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972920418763208,,15535,,1603972920,403485298,"""base_imu""",,0.005127266068485625,-0.008057132393334554,-0.6657510834401513,-0.7462003296099615,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-1.3125,-3.0625,-2.6875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.056,-1.293,0.021999999999999964,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972920469297672,,15536,,1603972920,453469991,"""base_imu""",,0.004883110541414881,-0.008789598974546786,-0.6659952389672221,-0.7459561740828908,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,5.0625,-1.75,0.375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.156,-2.3930000000000002,-0.37800000000000006,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972920519598760,,15537,,1603972920,503478050,"""base_imu""",,0.004455838369041079,-0.008545443447476042,-0.6662393944942928,-0.7457730574375877,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.5625,-3.9375,1.4375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.776,-0.633,-1.548,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972920568674632,,15538,,1603972920,553516626,"""base_imu""",,0.005188304950253311,-0.0087285600927791,-0.6664225111395959,-0.7455899407922847,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,5.875,-0.8125,0.375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.816,-1.783,-0.028000000000000025,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972920616732200,,15539,,1603972920,603508234,"""base_imu""",,0.004394799487273393,-0.00781297686626381,-0.6664225111395959,-0.745528901910517,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-2.5625,-0.5,0.875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.556,-0.383,-3.908,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972920667310280,,15540,,1603972920,653497695,"""base_imu""",,0.005066227186717939,-0.00842336568394067,-0.6666666666666666,-0.7454068241469817,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,5.6875,-2.9375,-1.1875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.034,-0.313,-1.468,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972920718710632,,15541,,1603972920,703460693,"""base_imu""",,0.004333760605505707,-0.007385704693890008,-0.6666666666666666,-0.7454068241469817,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-4.9375,-7.375,-1.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.966,-3.1430000000000002,-1.488,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972920768607688,,15542,,1603972920,753507852,"""base_imu""",,0.005737654886162485,-0.008667521211011414,-0.6667277055484343,-0.7453457852652139,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,7.375,-3.625,1.625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.566,-0.933,2.322,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972920820314152,,15543,,1603972920,803570270,"""base_imu""",,0.004272721723738021,-0.007324665812122322,-0.6669108221937374,-0.7451626686199109,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,1.1875,1.1875,1.6875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.0939999999999999,-4.1530000000000005,-2.488,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972920872149320,,15544,,1603972920,854461431,"""base_imu""",,0.005188304950253311,-0.00842336568394067,-0.6673991332478789,-0.7447353964475371,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,5.375,-1.75,0.125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.036,-0.703,4.492,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972920917222344,,15545,,1603972920,903579711,"""base_imu""",,0.004822071659647195,-0.00781297686626381,-0.6675212110114143,-0.7446133186840017,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,1.25,-6.0,0.1875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.8140000000000001,-1.8829999999999998,1.932,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972920969042536,,15546,,1603972920,953558921,"""base_imu""",,0.0061038881767686015,-0.008911676738082158,-0.6677043276567173,-0.7444302020386987,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,4.5625,-0.3125,0.6875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.996,-0.153,-2.608,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972921019987688,,15547,,1603972921,3474473,"""base_imu""",,0.004883110541414881,-0.007751937984496124,-0.6679484831837881,-0.7442470853933956,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,6.625,-7.75,-0.625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.184,-3.443,-0.20800000000000002,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972921069136552,,15548,,1603972921,53614377,"""base_imu""",,0.0057986937679301714,-0.008850637856314472,-0.6677043276567173,-0.7444302020386987,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,5.1875,-1.25,2.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.716,-0.683,1.372,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972921120244136,,15549,,1603972921,103470087,"""base_imu""",,0.004699993896111823,-0.008545443447476042,-0.6680705609473234,-0.7441250076298602,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,8.4375,-2.8125,-0.3125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.236,-0.513,-6.208,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972921168759144,,15550,,1603972921,153454303,"""base_imu""",,0.005249343832020997,-0.008850637856314472,-0.6681926387108588,-0.7440029298663249,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.75,2.1875,2.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.196,-1.003,-5.598000000000001,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972921219123240,,15551,,1603972921,203508853,"""base_imu""",,0.004761032777879509,-0.008545443447476042,-0.6684367942379296,-0.7437587743392541,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,2.0,-7.0,-0.375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.696,-1.1929999999999998,-5.428000000000001,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972921270536232,,15552,,1603972921,253552913,"""base_imu""",,0.005554538240859427,-0.008301287920405298,-0.6684978331196972,-0.7436977354574864,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,3.875,-3.125,1.75,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.20400000000000001,-0.313,1.482,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972921319834440,,15553,,1603972921,303539991,"""base_imu""",,0.004516877250808765,-0.008667521211011414,-0.6686199108832326,-0.7436366965757187,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,1.125,-9.125,1.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.066,-2.843,-13.348,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972921370760968,,15554,,1603972921,353516817,"""base_imu""",,0.005615577122627113,-0.008179210156869926,-0.668741988646768,-0.7435146188121834,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,3.9375,-2.3125,0.1875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.7040000000000001,-1.4629999999999999,-2.678,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972921420600008,,15555,,1603972921,403640031,"""base_imu""",,0.005127266068485625,-0.008606482329243728,-0.6692302997009095,-0.7430873466398096,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0625,-2.6875,1.6875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.06400000000000002,-4.073,-14.058,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972921470686856,,15556,,1603972921,453782320,"""base_imu""",,0.0059818104132332295,-0.007690899102728438,-0.6691082219373741,-0.7431483855215772,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.3125,-5.4375,0.1875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.6459999999999999,-0.423,1.712,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972921521933768,,15557,,1603972921,503477334,"""base_imu""",,0.005432460477324055,-0.00781297686626381,-0.6692302997009095,-0.7430873466398096,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-1.25,-9.75,-0.25,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.12400000000000001,-3.2030000000000003,-12.798,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972921565520072,,15558,,1603972921,553441047,"""base_imu""",,0.006470121467374718,-0.007446743575657694,-0.6689861441738387,-0.7432704632851126,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,5.5,0.0,1.375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.976,-0.483,-1.9779999999999998,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972921618364296,,15559,,1603972921,603443145,"""base_imu""",,0.0060428492950009155,-0.007874015748031496,-0.6690471830556064,-0.7432704632851126,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.5625,-8.375,2.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.306,-1.013,-7.188000000000001,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972921671117288,,15560,,1603972921,653446912,"""base_imu""",,0.0062870048220716596,-0.007263626930354636,-0.6693523774644449,-0.7429652688762742,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,3.6875,1.0,0.125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.016,-1.9229999999999998,-5.378,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972921719115848,,15561,,1603972921,703475475,"""base_imu""",,0.0061649270585362875,-0.007385704693890008,-0.6697796496368187,-0.7425990355856681,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-3.0,-5.3125,-1.9375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.076,-2.083,-6.288,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
