rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1605615138084528469,,24793,,1605615138,68276882,"""base_imu""",,-0.007996093511566868,0.005127266068485625,-0.5885979368857962,-0.8084599890130013,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.04472406208232138,-0.052359877559790886,0.29016098814384117,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.136,-1.0319999999999998,0.656,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615138135641703,,24794,,1605615138,118279695,"""base_imu""",,-0.008667521211011414,0.004883110541414881,-0.5945797472990295,-0.8049197338704754,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.06654067773223425,0.006544984694973861,0.2956151420563194,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.28600000000000003,-0.722,0.356,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615138184008022,,24795,,1605615138,168461799,"""base_imu""",,-0.009277910028688274,0.005310382713788683,-0.601477140938778,-0.7989379234572422,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0,-0.022907446432408513,0.4090615434358663,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.486,-0.792,-0.013999999999999985,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615138234823653,,24796,,1605615138,218295097,"""base_imu""",,-0.009461026673991332,0.004699993896111823,-0.6084966123420619,-0.7935665018616859,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.027270769562391085,0.03054326190987802,0.467966405690631,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.126,-0.222,1.106,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615138282695118,,24797,,1605615138,268280267,"""base_imu""",,-0.007996093511566868,0.004333760605505707,-0.6202160776414576,-0.7844106695965329,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.026179938779895443,0.05672320068977346,0.5497787143778043,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.274,-0.352,-1.3840000000000001,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615138333935234,,24798,,1605615138,318303346,"""base_imu""",,-0.006836354757980834,0.005615577122627113,-0.6297991820789843,-0.7767808093755723,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.08072147790467761,0.03599741582235624,0.4974188368180134,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.234,0.278,0.746,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615138385880447,,24799,,1605615138,368277788,"""base_imu""",,-0.00781297686626381,0.005554538240859427,-0.6378563144723188,-0.7701886101446621,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.020725784867417225,0.03490658503986059,0.39488074326342293,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.186,-0.882,-1.8039999999999998,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615138436074981,,24800,,1605615138,418298482,"""base_imu""",,-0.008362326802172984,0.005249343832020997,-0.6457303302203503,-0.7650003051944089,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.03599741582235624,0.013089969389947722,0.45814892864817025,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.126,-0.07200000000000001,0.396,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615138485631204,,24801,,1605615138,468294143,"""base_imu""",,-0.009216871146920588,0.005249343832020997,-0.6532381126777758,-0.7571262894463774,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.005454153912478218,-0.009817477042460792,0.5432337296828305,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.346,-0.532,-1.064,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615138536568468,,24802,,1605615138,518288373,"""base_imu""",,-0.008545443447476042,0.004944149423182567,-0.6656900445583837,-0.7462613684917292,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.010908307824956436,0.042542400517330096,0.566141176115239,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.055999999999999994,-0.08199999999999999,-1.234,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615138585931184,,24803,,1605615138,568416833,"""base_imu""",,-0.007690899102728438,0.005249343832020997,-0.6760666544588904,-0.7387535860343039,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.049087385212303956,0.037088246604851875,0.5759586531576998,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.164,0.608,1.186,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615138633327026,,24804,,1605615138,618309020,"""base_imu""",,-0.007935054629799182,0.006409082585607032,-0.683513398034548,-0.7299639870597571,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.009817477042460792,-0.06435901616724296,0.4745113903856049,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.266,-0.43200000000000005,-1.8940000000000001,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615138683429367,,24805,,1605615138,668313741,"""base_imu""",,-0.008484404565708356,0.0061038881767686015,-0.6917536470731857,-0.7221510101934933,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.02181661564991287,0.022907446432408513,0.43742314378075303,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.23600000000000002,-0.512,-0.9239999999999999,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615138731741126,,24806,,1605615138,718399047,"""base_imu""",,-0.008789598974546786,0.0059207715314655435,-0.6995666239394495,-0.7145821888543001,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.023998277214904155,-0.01527163095493901,0.45705809786567464,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.066,-0.232,-0.013999999999999985,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615138783842437,,24807,,1605615138,768323183,"""base_imu""",,-0.00903375450161753,0.0061038881767686015,-0.7090276506134408,-0.7051822010620765,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.013089969389947722,-0.013089969389947722,0.4690572364731267,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.566,-0.772,-0.05400000000000002,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615138831258856,,24808,,1605615138,818259000,"""base_imu""",,-0.008179210156869926,0.006531160349142404,-0.7161081608984924,-0.6979796130134895,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.06326818538474732,0.017453292519930295,0.5301437602928827,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.084,0.08800000000000001,-0.344,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615138883783724,,24809,,1605615138,868400096,"""base_imu""",,-0.00781297686626381,0.00659219923091009,-0.7231276323017762,-0.690715986083135,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.020725784867417225,0.040360738952338805,0.3523383427460928,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.43400000000000005,0.108,0.266,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615138935962572,,24810,,1605615138,918276309,"""base_imu""",,-0.007568821339193066,0.006836354757980834,-0.7270341207349081,-0.6866263810047,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.004363323129982574,0.033815754257364945,0.1581704634618683,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.184,0.688,-0.354,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615138985082277,,24811,,1605615138,968318939,"""base_imu""",,-0.00781297686626381,0.006653238112677776,-0.7288042483061711,-0.6847341756699017,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.03272492347486931,-0.03817907738734752,0.14398966328942495,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.41600000000000004,-1.1219999999999999,-0.954,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615139033327026,,24812,,1605615139,18396377,"""base_imu""",,-0.007874015748031496,0.007019471403283892,-0.7316120368674845,-0.6817432704632851,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0501782159947996,0.013089969389947722,0.2236203104116069,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.086,-1.472,0.376,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615139083133684,,24813,,1605615139,68365097,"""base_imu""",,-0.008179210156869926,0.007263626930354636,-0.7358847585912226,-0.677104315448941,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.01527163095493901,0.002181661564991287,0.3097959422287627,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.5940000000000001,-0.482,-0.474,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615139133718751,,24814,,1605615139,118355989,"""base_imu""",,-0.008606482329243728,0.00689739363974852,-0.7417444912409205,-0.6706341939815662,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.007635815477469505,-0.05454153912478217,0.3981532356109099,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.07400000000000001,-0.42200000000000004,0.336,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615139183392351,,24815,,1605615139,168288707,"""base_imu""",,-0.008972715619849844,0.006348043703839346,-0.7495574681071843,-0.6619666727705549,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.055632369907277816,0.045814892864817026,0.5290529295103871,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.044000000000000004,-0.05199999999999999,1.026,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615139234318958,,24816,,1605615139,218229055,"""base_imu""",,-0.009155832265152902,0.00689739363974852,-0.7574314838552157,-0.6528718793871696,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.016362461737434653,-0.06108652381975604,0.4516039439531964,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.5359999999999999,0.598,-0.10400000000000001,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615139281910291,,24817,,1605615139,268326997,"""base_imu""",,-0.00842336568394067,0.006531160349142404,-0.7645119941402674,-0.6445705914667643,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.05999569303726039,0.039269908169843167,0.4832380366455701,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.274,-0.372,-0.32400000000000007,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615139331752181,,24818,,1605615139,318300008,"""base_imu""",,-0.007751937984496124,0.007629860220960752,-0.7734236708783495,-0.6339498260391869,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.04799655442980831,-0.011999138607452078,0.6294093614999863,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.034,-0.142,-0.5640000000000001,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615139382031133,,24819,,1605615139,368342876,"""base_imu""",,-0.008301287920405298,0.008484404565708356,-0.7833119697247146,-0.6216199719221144,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.06435901616724296,0.013089969389947722,0.6512259771498992,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.6859999999999999,-0.5820000000000001,-0.5640000000000001,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615139434581121,,24820,,1605615139,418324470,"""base_imu""",,-0.009522065555759018,0.007141549166819264,-0.7927119575169382,-0.6095342733321125,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0501782159947996,-0.06108652381975604,0.6054110842850822,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.46599999999999997,0.828,0.006000000000000005,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615139483505463,,24821,,1605615139,468297004,"""base_imu""",,-0.008911676738082158,0.007263626930354636,-0.801318439846182,-0.598181041323323,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.03163409269237366,0.005454153912478218,0.5846852994176649,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.376,0.738,-0.544,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615139533612380,,24822,,1605615139,518301725,"""base_imu""",,-0.008545443447476042,0.00689739363974852,-0.8085820667765367,-0.5884148202404932,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.010908307824956436,-0.040360738952338805,0.4494222823882051,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.476,-0.512,-1.064,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615139584848784,,24823,,1605615139,568271636,"""base_imu""",,-0.007874015748031496,0.008240249038637612,-0.8152963437709821,-0.5790148324482696,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.022907446432408513,-0.0250891079973998,0.49305551368803086,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.716,0.318,0.396,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615139633060189,,24824,,1605615139,618285894,"""base_imu""",,-0.007874015748031496,0.00933894891045596,-0.8227430873466398,-0.5683940670206922,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.037088246604851875,-0.06763150851472989,0.5541420375077869,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.384,-0.6920000000000001,0.096,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615139683836971,,24825,,1605615139,668621063,"""base_imu""",,-0.008789598974546786,0.007996093511566868,-0.8300677531587621,-0.5576512238295794,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.10471975511958177,0.05672320068977346,0.5432337296828305,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.696,0.068,2.706,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615139733883695,,24826,,1605615139,718293190,"""base_imu""",,-0.00994933772813282,0.007690899102728438,-0.8377586522614906,-0.5459927974119514,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.03599741582235624,0.007635815477469505,0.6348635154124646,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.406,-0.732,-1.084,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615139784379962,,24827,,1605615139,768273591,"""base_imu""",,-0.011109076481718855,0.007080510285051578,-0.8460599401818959,-0.533052554477202,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.02836160034488673,-0.06435901616724296,0.5759586531576998,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.706,1.4580000000000002,3.756,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615139834440734,,24828,,1605615139,818647384,"""base_imu""",,-0.010986998718183483,0.0087285600927791,-0.8524079838857352,-0.5227980223402308,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.006544984694973861,-0.042542400517330096,0.45051311317070075,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.554,0.768,-1.8940000000000001,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615139884148126,,24829,,1605615139,868295431,"""base_imu""",,-0.010925959836415797,0.009155832265152902,-0.8566196667277055,-0.5159006287004823,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.0752673239921994,-0.055632369907277816,0.25743606466897184,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.476,1.258,0.8059999999999999,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615139933891103,,24830,,1605615139,918377161,"""base_imu""",,-0.010925959836415797,0.009461026673991332,-0.859061221998413,-0.5118110236220472,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.055632369907277816,0.011999138607452078,0.13089969389947723,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.176,0.098,0.9359999999999999,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615139982965207,,24831,,1605615139,968305349,"""base_imu""",,-0.010986998718183483,0.009277910028688274,-0.8600378441066959,-0.5101629738143197,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.004363323129982574,0.005454153912478218,0.12871803233448592,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.44399999999999995,0.008000000000000007,1.506,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615140033891846,,24832,,1605615140,18271923,"""base_imu""",,-0.011048037599951169,0.009216871146920588,-0.8617469327961912,-0.5072941463712385,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.011999138607452078,0.03817907738734752,0.1079922474670687,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.206,-0.272,0.896,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615140082540985,,24833,,1605615140,68303108,"""base_imu""",,-0.010986998718183483,0.009399987792223646,-0.8639443325398278,-0.5035707745834096,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.01527163095493901,0.004363323129982574,0.2312561258890764,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.066,-0.07200000000000001,1.006,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615140132423579,,24834,,1605615140,118311882,"""base_imu""",,-0.011231154245254227,0.008850637856314472,-0.8669962766282122,-0.499420130623207,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.027270769562391085,0.0010908307824956435,0.2792526803188847,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.496,-0.502,-0.10400000000000001,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615140184836061,,24835,,1605615140,168371915,"""base_imu""",,-0.011292193127021913,0.009094793383385216,-0.8700482207165965,-0.4928889702740646,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0010908307824956435,0.026179938779895443,0.32724923474869305,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.154,-0.792,0.086,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615140233179468,,24836,,1605615140,218734025,"""base_imu""",,-0.011719465299395715,0.008789598974546786,-0.8758469144845267,-0.48251236037355794,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.011999138607452078,-0.008726646259965148,0.4614214209956572,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.31400000000000006,-0.612,-0.29400000000000004,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615140282598248,,24837,,1605615140,268431901,"""base_imu""",,-0.011414270890557285,0.008240249038637612,-0.882194958188366,-0.4707928950741622,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.03817907738734752,0.0578140314722691,0.566141176115239,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.5559999999999999,-0.152,-0.344,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615140335710580,,24838,,1605615140,318689584,"""base_imu""",,-0.010742843191112739,0.009888298846365134,-0.8879326130745284,-0.45992797411951414,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.2159844949341374,-0.042542400517330096,0.48105637508057875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.28400000000000003,0.958,-2.104,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615140385393107,,24839,,1605615140,368317127,"""base_imu""",,-0.009827259964597448,0.012207776353537203,-0.890740401635842,-0.45443447476042237,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.016362461737434653,-0.03599741582235624,0.1625337865918509,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.586,0.638,-2.364,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615140434127430,,24840,,1605615140,418303251,"""base_imu""",,-0.009827259964597448,0.01147530977232497,-0.8924494903253373,-0.4510773362631997,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.037088246604851875,-0.15489797111438136,0.05672320068977346,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.696,-1.0319999999999998,-0.7040000000000001,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615140483485538,,24841,,1605615140,468299150,"""base_imu""",,-0.009399987792223646,0.01025453213697125,-0.8934261124336202,-0.4491851309284014,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.06544984694973861,0.0010908307824956435,0.11780972450952949,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.256,-0.7120000000000001,0.346,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615140533101376,,24842,,1605615140,518319845,"""base_imu""",,-0.009399987792223646,0.011292193127021913,-0.8964780565220045,-0.4449734480864311,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.04145156973483445,0.007635815477469505,0.467966405690631,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.506,-2.112,-2.164,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615140587320250,,24843,,1605615140,568310260,"""base_imu""",,-0.009827259964597448,0.009216871146920588,-0.9020325947628639,-0.43154489409754015,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.10471975511958177,0.0032724923474869304,0.7046766854921857,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.866,2.4579999999999997,-1.344,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615140634211958,,24844,,1605615140,618321418,"""base_imu""",,-0.009216871146920588,0.009216871146920588,-0.9097234938655924,-0.4151864737838003,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.01527163095493901,0.017453292519930295,0.7777623479193938,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.034,-0.272,-0.274,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615140685382217,,24845,,1605615140,668487310,"""base_imu""",,-0.008362326802172984,0.011048037599951169,-0.9182689373130685,-0.3958371482634438,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.09926560120710355,-0.006544984694973861,0.7286749627070899,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.166,0.618,-0.524,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
