rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1603970316998622760,,1704,,1603970316,953652824,"""odom_zed""","""base_zed""",,,,-7.463858433667155,6.012291521280576,6.9007944291929,,0.3430824451572079,0.07160416951567833,0.8458347828344821,-0.40215767912631745,"[7.573665357085702e-07, 4.038659824345814e-07, -4.628663532457722e-07, 2.8135596075173908e-09, -6.672332375501355e-08, -5.757671672768083e-08, 4.0386615296483797e-07, 3.7851032175240107e-07, -1.4210451126928092e-07, 2.3090569456485355e-08, -2.7540489000443813e-08, -4.5185146291260025e-08, -4.6286632482406276e-07, -1.4210455390184507e-07, 4.827736006518535e-07, 1.2853345943142358e-08, 7.13666707952143e-08, 2.6641364669899303e-08, 2.8134601315343843e-09, 2.3090537482062246e-08, 1.2853407227453317e-08, 5.084513432507265e-08, -2.1169046959812476e-08, 1.1378213926604985e-08, -6.672324559531262e-08, -2.754047123687542e-08, 7.136662816265016e-08, -2.116906117066719e-08, 3.369348533510674e-08, -1.1266729771364226e-09, -5.757678422924073e-08, -4.518515339668738e-08, 2.6641393091608734e-08, 1.1378208597534467e-08, -1.126662763084596e-09, 1.3108428120744975e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970317064205800,,1705,,1603970317,20405824,"""odom_zed""","""base_zed""",,,,-7.4634532921698815,6.014718982334507,6.899121174606438,,0.34495909929961727,0.06447572350848006,0.8358683338225513,-0.42210215517237887,"[4.6862732006047736e-07, 3.1738346706333687e-07, -1.6936027691372146e-07, 8.79077166615616e-09, -2.023946699125645e-08, -3.1276478296149435e-08, 3.1738355232846516e-07, 3.0994496569292096e-07, -6.75122038273912e-08, 1.1098860497327223e-08, -5.689419158017017e-09, -3.111673052558217e-08, -1.6936029112457618e-07, -6.75122038273912e-08, 1.8088918807279697e-07, -1.0424465735070498e-09, 2.877507832010906e-08, 6.430010746072412e-09, 8.790798311508752e-09, 1.109889780082085e-08, -1.04244612941784e-09, 2.784479313788779e-08, -1.168371088766662e-08, 6.32658903043648e-09, -2.023946699125645e-08, -5.689425819355165e-09, 2.8775057003826987e-08, -1.168371177584504e-08, 1.7831757403996562e-08, -1.906738100743155e-09, -3.127644276901265e-08, -3.111669499844538e-08, 6.429996091128487e-09, 6.32659080679332e-09, -1.9067398770999944e-09, 7.870188056813276e-09]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970317132949864,,1706,,1603970317,87277824,"""odom_zed""","""base_zed""",,,,-7.463385294879164,6.021156823690619,6.898219276423401,,0.34470890531645637,0.056031123839700325,0.8265026239540348,-0.44150843293632114,"[6.967623562559311e-07, 3.293025088169088e-07, -2.942076946510497e-07, 1.5607005465767543e-08, -2.8735662738199608e-08, -2.7036771044208763e-08, 3.2930228144323337e-07, 4.177549897121935e-07, 2.4420129918212297e-08, 1.767392809881585e-08, 7.425574377606381e-09, -3.5365491868333265e-08, -2.942078083378874e-07, 2.4420019784088254e-08, 4.280072403162194e-07, 2.9967619497028863e-09, 5.110908318783913e-08, -2.6916038287083666e-09, 1.5606996583983346e-08, 1.7673920993388492e-08, 2.996772385799318e-09, 2.428440915025476e-08, -7.627030562673554e-09, 5.092440247267405e-09, -2.8735673396340644e-08, 7.425555725859567e-09, 5.110909739869385e-08, -7.627030562673554e-09, 1.8258315748198584e-08, -1.8484231922855088e-09, -2.7036765715138245e-08, -3.536549897376062e-08, -2.691616929340057e-09, 5.092439359088985e-09, -1.8484248576200457e-09, 8.137151397136222e-09]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970317198659720,,1707,,1603970317,154028824,"""odom_zed""","""base_zed""",,,,-7.46477448831614,6.024105321301032,6.897932066098034,,0.34580214575551976,0.04807845190657677,0.8157429226973723,-0.46116463711162237,"[1.4154047676129267e-06, 4.080225153302308e-07, -8.770471708885452e-07, 1.0244844972362444e-08, -7.237343169208543e-08, 3.906815315701806e-09, 4.080226005953591e-07, 9.229751753991877e-07, 3.1228327657117916e-07, 4.615986526346205e-08, 3.5189440694693985e-08, -5.342230124938396e-08, -8.770471708885452e-07, 3.1228347552314517e-07, 1.5177902241703123e-06, 3.3861091708331514e-08, 1.5378762441287108e-07, -2.871572490903418e-08, 1.0244860071395578e-08, 4.615980486732951e-08, 3.386102065405794e-08, 3.917718416346361e-08, -7.129500545488554e-09, 8.239775084462053e-09, -7.237353116806844e-08, 3.5189472669117094e-08, 1.5378769546714466e-07, -7.1294903314367275e-09, 3.626705691317511e-08, -2.188485392906614e-09, 3.906786005813956e-09, -5.3422350987375467e-08, -2.8715707145465785e-08, 8.239775084462053e-09, -2.188482728371355e-09, 1.2908889068796725e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970317266471656,,1708,,1603970317,220780824,"""odom_zed""","""base_zed""",,,,-7.4651973214058,6.024655272072343,6.898832888989339,,0.34695137910406176,0.042133667467825854,0.806950350276462,-0.47610988940810256,"[4.96713482789346e-07, 2.8935201612512174e-07, -1.38691333972929e-07, 2.1169560326939063e-08, -3.487939381763283e-10, 4.6733847902658e-09, 2.893519592817029e-07, 3.4358015454927227e-07, 2.137263699353298e-08, 1.6442347927636547e-08, 9.867683559150464e-09, -9.709019366255234e-09, -1.3869129134036484e-07, 2.1372580150114118e-08, 2.6541121656009636e-07, 3.031114248486233e-09, 3.572531070972218e-08, -4.422431310047159e-10, 2.116954078701383e-08, 1.6442355033063905e-08, 3.0311331222776516e-09, 2.5087906863063836e-08, -3.690853844773301e-09, 7.509671995364897e-09, -3.4871641685363386e-10, 9.867721750822511e-09, 3.572528228801275e-08, -3.6908542888625107e-09, 2.0757056518050376e-08, 2.1844639430668167e-09, 4.6734127678860204e-09, -9.708988280010544e-09, -4.422502641876491e-10, 7.509671995364897e-09, 2.184463276933002e-09, 6.429923260498072e-09]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970317332136936,,1709,,1603970317,287536824,"""odom_zed""","""base_zed""",,,,-7.465143709174949,6.024579749951439,6.900666247324259,,0.3450006846864313,0.035301538673904266,0.7986723403802326,-0.49178330761089334,"[9.801278366694532e-08, 6.778133609941506e-08, -1.976491859068119e-08, 2.6841169287195044e-09, -4.0093015019060374e-10, -1.2291237472261685e-10, 6.778130767770563e-08, 1.2220479561619868e-07, 9.245331611396068e-09, -3.888553035125142e-09, 2.334464621611687e-09, -1.2523257986174485e-08, -1.9764932801535906e-08, 9.245338716823426e-09, 1.3644047669458814e-07, 1.9429131636883312e-09, 2.5502776779262604e-08, 1.778909575200771e-09, 2.6841342481986885e-09, -3.8885246134157114e-09, 1.9429180486696396e-09, 2.1686956230837495e-08, -3.033350015613223e-09, 7.226307108254559e-09, -4.0092837383376434e-10, 2.3344661759239216e-09, 2.5502766121121567e-08, -3.0333515699254576e-09, 1.857165443652775e-08, 2.085896122494546e-09, -1.2289537443255227e-10, -1.252324555167661e-08, 1.7789152373381967e-09, 7.226308884611399e-09, 2.0858978988513854e-09, 6.6238259321949045e-09]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970317399329160,,1710,,1603970317,354282824,"""odom_zed""","""base_zed""",,,,-7.466113813702712,6.023543562127228,6.901099476207153,,-0.3461332086615372,-0.02905974573847492,-0.7879283826570376,0.5084448808305042,"[2.8547785291266337e-07, 2.1794842552935734e-07, -3.042725538193736e-08, 1.4460010078209962e-08, 3.105133927761017e-10, -1.917262321127211e-10, 2.179483828967932e-07, 2.7412431791162817e-07, 1.0163451413802704e-08, -7.642866783896807e-09, 6.492060222740292e-09, -2.2172573110879057e-08, -3.042724472379632e-08, 1.0163452301981124e-08, 1.5444879863935057e-07, -1.9865815659159125e-08, 4.662073394001709e-08, -3.2820597350990965e-09, 1.4460050934417268e-08, -7.642817045905304e-09, -1.9865822764586483e-08, 3.876600729313395e-08, -1.3431211698389234e-08, 1.3471488813365795e-08, 3.105514179146951e-10, 6.492110848910215e-09, 4.662075525629916e-08, -1.3431204592961876e-08, 4.2045073200824845e-08, 1.979389319117786e-09, -1.916926756218018e-10, -2.2172521596530714e-08, -3.2820541839839734e-09, 1.3471492366079474e-08, 1.9793904293408104e-09, 1.1436571689671382e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970317465878248,,1711,,1603970317,421154824,"""odom_zed""","""base_zed""",,,,-7.467115567581777,6.0224172456292235,6.9015528719134425,,-0.3447059862876742,-0.021977234439348597,-0.7783926454378857,0.5242133856666069,"[2.768954914245114e-07, 2.2620831430231192e-07, -3.9793018657974244e-08, 8.170504273152801e-09, -5.688465698483469e-09, -8.696448006162427e-09, 2.2620835693487606e-07, 2.608760780731245e-07, -1.757251055778397e-08, -9.011153601079513e-09, -1.0905449876474904e-09, -2.6049328027966112e-08, -3.979300444711953e-08, -1.7572494570572417e-08, 1.385795371788845e-07, -1.694952622699475e-08, 3.710768581299817e-08, -1.917281666763415e-09, 8.170480292335469e-09, -9.011178470075265e-09, -1.6949513792496873e-08, 2.5835770856019735e-08, -1.0598138366901821e-08, 9.704012704503384e-09, -5.68846436621584e-09, -1.0905468750266323e-09, 3.710766094400242e-08, -1.0598146360507599e-08, 3.166795536913014e-08, 1.173308783464222e-09, -8.696476427871858e-09, -2.604936000238922e-08, -1.917272784979218e-09, 9.704011816324964e-09, 1.1733105598210614e-09, 9.95563453898285e-09]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970317532713672,,1712,,1603970317,487904824,"""odom_zed""","""base_zed""",,,,-7.466661953631033,6.021178430871388,6.901462743734471,,-0.34628802740636283,-0.01574792654192945,-0.76699456811006,0.5399591997311463,"[5.906895808038826e-07, 3.531789900534932e-07, -6.028786003753339e-08, 3.1315007475996026e-08, -2.4482840199624434e-09, -2.5160526995193777e-09, 3.531791037403309e-07, 4.42852069681976e-07, -1.7040433064607896e-08, -2.7194046126055582e-08, -2.7060220730845685e-10, -5.6041002949314134e-08, -6.028788135381546e-08, -1.7040438393678414e-08, 2.2317600212318212e-07, -2.5446418305818952e-08, 6.86960746065779e-08, -2.873770554856492e-09, 3.131497550157292e-08, -2.719408520590605e-08, -2.5446402318607397e-08, 5.526732849148175e-08, -1.8175848381929427e-08, 2.478570237940403e-08, -2.4482977867279487e-09, -2.706232182791979e-10, 6.869603907944111e-08, -1.8175846605572588e-08, 6.526163787157202e-08, 3.086665811835587e-09, -2.516087782566956e-09, -5.6041027818309885e-08, -2.8737632273845293e-09, 2.4785691721262992e-08, 3.0866653677463773e-09, 2.458177661424088e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970317599036264,,1713,,1603970317,554652824,"""odom_zed""","""base_zed""",,,,-7.465432313308019,6.021070735986529,6.902596860729079,,-0.3439823065230113,-0.008392739337722084,-0.7584217265401317,0.5535361049086148,"[9.735122574738853e-08, 4.1567446373846906e-08, -1.8010469560181264e-08, 5.850098183657337e-09, -5.150702087064474e-09, 5.268115943479756e-10, 4.156741084671012e-08, 6.793796814008601e-08, -3.9635446036356825e-09, -3.960321848239801e-09, -2.658957276580054e-09, -1.1699583524205082e-08, -1.8010473112894942e-08, -3.963548156349361e-09, 9.088885377650513e-08, -4.9768580367981485e-09, 2.3831551843045418e-08, 2.6848637202370185e-10, 5.850103956817065e-09, -3.96032362459664e-09, -4.976861589511827e-09, 1.5262397567994412e-08, -3.69575858805149e-09, 6.466608137856156e-09, -5.150706083867362e-09, -2.6589579427138688e-09, 2.383157848839801e-08, -3.695757921917675e-09, 2.0402495692906086e-08, 1.5958148136263617e-09, 5.268152025728057e-10, -1.1699585300561921e-08, 2.6848795409151194e-10, 6.466605473320897e-09, 1.5958144805594543e-09, 6.71056188394914e-09]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970317669221672,,1714,,1603970317,621402824,"""odom_zed""","""base_zed""",,,,-7.465321671323452,6.020373387782141,6.901103477852763,,-0.3444012674539578,-0.0020708666693741635,-0.7468886785002379,0.5688064525086817,"[1.7764936899311579e-07, 2.5603092979054054e-08, -3.4884909183574564e-08, 9.373049003613687e-09, -6.323512380390639e-09, 5.622051268971973e-09, 2.56030769918425e-08, 8.690425801205492e-08, 6.0997829010034366e-09, -8.618640912061437e-09, -4.914573192849048e-09, -1.9133977957608295e-08, -3.4884905630860885e-08, 6.099788230073955e-09, 1.3314968327904353e-07, -4.1014927565363735e-10, 4.243584328378347e-08, 2.512693386691467e-09, 9.37304189818633e-09, -8.618629365741981e-09, -4.101470829631637e-10, 3.299355100239154e-08, -3.6379201873160127e-09, 1.486113365700703e-08, -6.323507051320121e-09, -4.914563866975641e-09, 4.243584683649715e-08, -3.6379184109591733e-09, 4.128493458210869e-08, 4.374883122437723e-09, 5.622050824882763e-09, -1.913396374675358e-08, 2.5126944969144915e-09, 1.4861132768828611e-08, 4.374883122437723e-09, 1.4116861457580399e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970317733210184,,1715,,1603970317,688153824,"""odom_zed""","""base_zed""",,,,-7.464415045168174,6.02037077532823,6.90095565923488,,-0.3443184301959438,0.005922004332157708,-0.7349608222763181,0.5841595143546041,"[1.6115616574552405e-07, 3.3534995225181774e-08, -2.648886621159363e-08, -4.899310290795711e-09, -8.003293139324796e-09, -4.234170791761471e-09, 3.353500233060913e-08, 1.2830901141569484e-07, 1.148411321594267e-08, -1.3872107906820474e-08, -1.4839977025005169e-09, -2.875831484061564e-08, -2.6488859106166274e-08, 1.1484108775050572e-08, 1.54335609181544e-07, 1.5511815165680787e-09, 4.812678966459316e-08, 2.1943298289528457e-09, -4.899308958528081e-09, -1.3872100801393117e-08, 1.5511838480364304e-09, 3.548920091134278e-08, -1.1671668076473907e-09, 1.5205856129796302e-08, -8.0032842575406e-09, -1.4840008111249858e-09, 4.812676124288373e-08, -1.1671655864020636e-09, 4.69173571104875e-08, 4.04349131954973e-09, -4.234166794958583e-09, -2.875831484061564e-08, 2.1943278305514013e-09, 1.5205856129796302e-08, 4.043489543192891e-09, 1.6123195223372022e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970317799511816,,1716,,1603970317,754907824,"""odom_zed""","""base_zed""",,,,-7.463733764578954,6.0206520993615085,6.900222390040365,,-0.34390387519456067,0.011326803017702135,-0.7241362222170636,0.5976860043808618,"[3.5960985655947297e-07, 9.70430420466073e-08, -3.768991518882103e-08, 5.502069466700732e-09, -5.383317347451566e-09, -3.273439075357487e-09, 9.704302783575258e-08, 1.9759939107188984e-07, -1.947524808088019e-09, -1.5531496089238317e-08, -3.815009641527922e-09, -4.1579291121252027e-08, -3.768992229424839e-08, -1.94752258764197e-09, 1.9239408288740378e-07, 4.517258123115653e-09, 5.4772627322563494e-08, 4.313632562258363e-09, 5.502077460306509e-09, -1.553146056210153e-08, 4.517256346758813e-09, 3.782432145271741e-08, 6.265383323267315e-09, 1.9224527747496722e-08, -5.383329781949442e-09, -3.815002536100565e-09, 5.4772652191559246e-08, 6.265383323267315e-09, 4.9497426601874395e-08, 6.92165125215638e-09, -3.273425086547377e-09, -4.157928046311099e-08, 4.313630785901523e-09, 1.9224547287421956e-08, 6.921654804870059e-09, 2.290117784298218e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970317867419976,,1717,,1603970317,821777824,"""odom_zed""","""base_zed""",,,,-7.4624025338938615,6.020816564750784,6.900815671150572,,-0.34210463156823506,0.01721984114819225,-0.7129536321322602,0.611853754225476,"[1.289559605766044e-07, -3.9771695270474083e-08, -3.294936545827909e-09, 8.624772007692627e-09, -2.5624891097919544e-09, 1.3076093985375792e-08, -3.977168105961937e-08, 6.184527023833652e-08, -9.831368608104185e-09, -1.2336940358181891e-08, -9.488413610370117e-09, -2.2829770074395128e-08, -3.2949341033372548e-09, -9.831371272639444e-09, 1.4190945307746006e-07, 6.1612528412524625e-09, 4.7626819821289246e-08, 6.179963207841865e-09, 8.624777336763145e-09, -1.2336952792679767e-08, 6.161251064895623e-09, 4.217825733121572e-08, 1.2802689575153181e-08, 1.7885703584852308e-08, -2.5624866673013003e-09, -9.488418939440635e-09, 4.762681271586189e-08, 1.280269223968844e-08, 5.1437602621717815e-08, 8.622616398668015e-09, 1.3076104643516828e-08, -2.28297913906772e-08, 6.179961875574236e-09, 1.788570003213863e-08, 8.622612845954336e-09, 1.8446927541049263e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970317931538952,,1718,,1603970317,888527824,"""odom_zed""","""base_zed""",,,,-7.461932271477739,6.0208549535398435,6.900382337916758,,-0.3402454166175253,0.02529910782607417,-0.7006880693238672,0.6266013414613484,"[6.132103891332008e-08, -2.497430706682735e-08, -2.2091812823532564e-09, 1.016014827825984e-09, -4.302909584197323e-09, 6.088849868746138e-09, -2.4974301737756832e-08, 4.6013425958335574e-08, -9.887948237974342e-09, -1.0392284366389504e-08, -1.0244010972826345e-08, -1.8371462573441022e-08, -2.2091781737287874e-09, -9.8879553434017e-09, 8.033729415046764e-08, 1.613869216043895e-08, 3.861103081703732e-08, 9.158226177419238e-09, 1.0160192687180825e-09, -1.0392301241779478e-08, 1.613869038408211e-08, 3.170951146103107e-08, 2.121992359604974e-08, 1.3877159865671729e-08, -4.302909140108113e-09, -1.0244017190075283e-08, 3.8611041475178354e-08, 2.1219934254190775e-08, 4.5939582804521706e-08, 1.0858023813398177e-08, 6.088850312835348e-09, -1.8371476784295737e-08, 9.158228841954497e-09, 1.3877166971099086e-08, 1.0858028254290275e-08, 1.4494740518955496e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970318000264744,,1719,,1603970317,955281824,"""odom_zed""","""base_zed""",,,,-7.460264351779312,6.021198963055986,6.899866136647545,,-0.3412112518155609,0.033225317082971995,-0.6874487683394633,0.6402227353411837,"[1.7228104809419165e-07, -5.7172091061374886e-08, 6.76377787112159e-10, 7.861169493139641e-09, -5.0201451884390735e-09, 1.8345801322539046e-08, -5.7172091061374886e-08, 1.0034590758323247e-07, -2.1512809311730052e-08, -2.4781067864410034e-08, -2.3242957780666984e-08, -4.056588309708786e-08, 6.763779536456127e-10, -2.151281819351425e-08, 1.794894330942043e-07, 3.7454082502108577e-08, 8.5153956774775e-08, 2.0652946020049967e-08, 7.861167716782802e-09, -2.4781085627978428e-08, 3.7454082502108577e-08, 7.501359533534924e-08, 5.174872796942509e-08, 3.314816154897926e-08, -5.0201482970635425e-09, -2.3242963109737502e-08, 8.515396388020235e-08, 5.174873507485245e-08, 1.023822093770832e-07, 2.5491123878396138e-08, 1.8345799546182207e-08, -4.0565900860656257e-08, 2.0652953125477325e-08, 3.3148175759833975e-08, 2.5491129207466656e-08, 3.2701890972930414e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970318066853064,,1720,,1603970318,22024824,"""odom_zed""","""base_zed""",,,,-7.459682288927951,6.021034297210955,6.899866338987813,,-0.33947064702653146,0.03987104575331932,-0.6746596066301401,0.6542204480903879,"[4.9306294158668607e-08, -2.5079815557660368e-08, -2.65109023622756e-09, 1.4162502282033529e-09, -2.079898253626311e-09, 6.187307555194366e-09, -2.5079819110374046e-08, 3.633523348867129e-08, -4.1666403660656215e-09, -7.565454041014164e-09, -5.961385163288924e-09, -1.3027031009471557e-08, -2.6510886819153257e-09, -4.166634148816684e-09, 5.5934020082304414e-08, 1.08540438858995e-08, 2.3393585735220768e-08, 5.251824752861012e-09, 1.4162422345975756e-09, -7.56543716562419e-09, 1.0854047438613179e-08, 2.1207236855502742e-08, 1.3964313261283223e-08, 9.417841617676004e-09, -2.079902028384595e-09, -5.961373172880258e-09, 2.3393583958863928e-08, 1.3964309708569544e-08, 2.565075618576884e-08, 6.4967395907444825e-09, 6.187307555194366e-09, -1.3027018574973681e-08, 5.2518256410394315e-09, 9.417842505854424e-09, 6.496743143458161e-09, 9.126515543300684e-09]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970318133938600,,1721,,1603970318,88779824,"""odom_zed""","""base_zed""",,,,-7.4589636679658415,6.0218314175330825,6.898502042275451,,-0.3392296631791923,0.04515014681548289,-0.6619339513012946,0.6668794073717721,"[1.0660889415703423e-07, -5.512932688134242e-08, -5.619790854893836e-09, 2.3495001499895807e-09, -4.988298218933096e-09, 1.285094164416023e-08, -5.5129316223201386e-08, 8.224204606221974e-08, -9.304407910804002e-09, -1.6845941530618802e-08, -1.259189996716259e-08, -2.892124761899595e-08, -5.619795739875144e-09, -9.304393699949287e-09, 1.2523314296686294e-07, 2.4114211072401304e-08, 5.083909115910501e-08, 1.140432459578733e-08, 2.3494857170902606e-09, -1.6845913108909372e-08, 2.4114205743330785e-08, 4.7867413144331294e-08, 3.0748619650466935e-08, 2.1036486330672233e-08, -4.988304436182034e-09, -1.2591882203594196e-08, 5.083906984282294e-08, 3.0748616097753256e-08, 5.50016139300169e-08, 1.3849380309238768e-08, 1.2850934538732872e-08, -2.8921235184498073e-08, 1.1404329924857848e-08, 2.103649521245643e-08, 1.3849387414666126e-08, 2.010979827105075e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
