rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1603801198508388280,,3411,,1603801198,449194296,"""odom_zed""","""base_zed""",,,,-2.7025090608769737,-8.20124462499812,-2.28859836861633,,-0.02091137469255945,0.0017031286562038648,0.9447434951123017,0.3271384144429357,"[2.0291070086386753e-06, -2.0620236682589166e-06, -8.926021450861299e-07, -1.264932194544599e-07, -1.6551523174257454e-07, 1.2391517145715625e-07, -2.062022304016864e-06, 4.182278644293547e-06, 1.57943384238024e-06, 1.718348130452796e-07, 2.3868702214713267e-07, -3.4011921457022254e-07, -8.926008376874961e-07, 1.5794327055118629e-06, 1.631371787880198e-06, 1.841514034595093e-07, 2.7050623430113774e-07, -1.0350991175300805e-07, -1.2649319103275047e-07, 1.7183486988869845e-07, 1.8415163083318475e-07, 5.990106899389502e-08, 4.962598509905547e-08, -3.4551546068684047e-09, -1.6551513226659154e-07, 2.3868707899055153e-07, 2.705064900965226e-07, 4.9625970888200754e-08, 6.584667744391481e-08, -1.3931272135891959e-08, 1.2391517145715625e-07, -3.401194703656074e-07, -1.0351009649411935e-07, -3.455171482258379e-09, -1.3931288123103513e-08, 4.269085351893409e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603801198562132504,,3412,,1603801198,516077296,"""odom_zed""","""base_zed""",,,,-2.7711390591640597,-8.166265712906648,-2.288370941971262,,-0.019607364146025964,0.002674344225512067,0.9431420668017926,0.3318003028676275,"[3.948051471525105e-06, -3.944073796446901e-06, -1.7604884305910673e-06, -2.499270976841217e-07, -3.2721300158300437e-07, 2.3362017032013682e-07, -3.944070613215445e-06, 8.01759506430244e-06, 3.0981730105850147e-06, 3.360883056302555e-07, 4.678256573242834e-07, -6.526212246171781e-07, -1.7604867252885015e-06, 3.098172555837664e-06, 3.2809923595777946e-06, 3.6854842733191617e-07, 5.422342610472697e-07, -2.005899659707211e-07, -2.4992704084070283e-07, 3.360883340519649e-07, 3.685485410187539e-07, 1.1785459719249047e-07, 9.806136347378924e-08, -5.937290659119299e-09, -3.272129447395855e-07, 4.6782588469795883e-07, 5.422347157946206e-07, 9.806137768464396e-08, 1.3066492954294517e-07, -2.6654069174014694e-08, 2.3362002821158967e-07, -6.526215088342724e-07, -2.005901507118324e-07, -5.937307978598483e-09, -2.6654074503085212e-08, 8.265105577720533e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603801198633031160,,3413,,1603801198,582818296,"""odom_zed""","""base_zed""",,,,-2.8159353987221,-8.136908384534076,-2.2872719475465373,,-0.019711607659163386,0.001168616579678807,0.9418749164091664,0.33538295827010106,"[1.0747842225100612e-06, -1.0252524589304812e-06, -5.913645964028547e-07, -7.091252740565324e-08, -1.0194917621220156e-07, 5.595874341679519e-08, -1.0252515494357795e-06, 1.5989897974577616e-06, 9.294988103647484e-07, 8.432319731355165e-08, 1.4206993625975883e-07, -1.231141766311339e-07, -5.913640848120849e-07, 9.294991514252615e-07, 1.027396933750424e-06, 1.0820359364061005e-07, 1.705891037317997e-07, -5.946708725446115e-08, -7.091259845992681e-08, 8.432339626551766e-08, 1.0820372153830249e-07, 3.5566152689625596e-08, 2.981474622743008e-08, 6.970796856409223e-11, -1.0194916200134685e-07, 1.4207007836830599e-07, 1.7058914636436384e-07, 2.981473201657536e-08, 4.17403782648762e-08, -8.129760864505897e-09, 5.5958686573376326e-08, -1.2311420505284332e-07, -5.9467069490892754e-08, 6.972508681535317e-11, -8.1297519827217e-09, 1.875873145706919e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603801198699244408,,3414,,1603801198,649571296,"""odom_zed""","""base_zed""",,,,-2.83678340143211,-8.121342873499337,-2.2880154495929643,,-0.01957543728092489,0.0006619253760565863,0.9403406018216214,0.3396703058493719,"[2.273302015964873e-06, -1.8398319525658735e-06, -7.727347792751971e-07, -4.477215753695418e-08, -1.3313578506313206e-07, 2.1692915197490947e-07, -1.8398318388790358e-06, 2.273566678923089e-06, 1.0987898804160068e-06, 5.208982045701305e-08, 1.6000527125470398e-07, -2.5512369461466733e-07, -7.727348361186159e-07, 1.0987898804160068e-06, 1.1576709084692993e-06, 9.548637081024935e-08, 1.812006047430259e-07, -9.382259236190293e-08, -4.477220372223201e-08, 5.2089852431436157e-08, 9.548627133426635e-08, 3.8639704769138916e-08, 3.002135429142072e-08, 5.173780959211172e-09, -1.3313585611740564e-07, 1.6000534230897756e-07, 1.8120061895388062e-07, 3.0021372054989115e-08, 4.3849063047218806e-08, -1.2232447943461011e-08, 2.1692919460747362e-07, -2.5512369461466733e-07, -9.382254972933879e-08, 5.173789396906159e-09, -1.2232438173498394e-08, 4.342418336023002e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603801198764586616,,3415,,1603801198,716323296,"""odom_zed""","""base_zed""",,,,-2.7429268161223606,-8.081467421413146,-2.3098836309532618,,-0.020448338617906642,-0.0009476627721268215,0.9404066725306297,0.33943520389450543,"[4.969105702912202e-06, -3.960407411796041e-06, -1.6813173715490848e-06, -9.291544245115801e-08, -2.8891565762023674e-07, 4.72423579367387e-07, -3.960409685532795e-06, 4.809634447155986e-06, 2.338623517061933e-06, 1.0693181451415512e-07, 3.4043182495224755e-07, -5.428954068520397e-07, -1.6813171441754093e-06, 2.3386216980725294e-06, 2.4715322979318444e-06, 1.980147743552152e-07, 3.88007862284212e-07, -2.0149431634308712e-07, -9.291549929457688e-08, 1.0693177898701833e-07, 1.9801473172265105e-07, 8.156126796166063e-08, 6.410016339941649e-08, 1.1367816910023976e-08, -2.8891585657220276e-07, 3.4043191021737584e-07, 3.880080043927592e-07, 6.410018471569856e-08, 9.490632635333895e-08, -2.597801618264839e-08, 4.72423778319353e-07, -5.42895293165202e-07, -2.0149437318650598e-07, 1.1367827568165012e-08, -2.5977993090009477e-08, 9.287719393569205e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603801198830999928,,3416,,1603801198,783068296,"""odom_zed""","""base_zed""",,,,-2.7705338457292266,-8.070116592217714,-2.3010784517829785,,-0.01931971633924881,-0.0010146066548922313,0.9392416559032308,0.34271100208493693,"[1.0059048918265034e-06, -8.282980274998408e-07, -4.1647595594440645e-07, -4.037563172687442e-08, -7.702315230062595e-08, 7.661363810029798e-08, -8.282978569695842e-07, 1.275553586310707e-06, 7.149776024562016e-07, 5.530292668254333e-08, 1.1000181387998964e-07, -1.2241275726410095e-07, -4.164757001490216e-07, 7.149775456127827e-07, 8.422906034866173e-07, 8.210653135165558e-08, 1.3854273106517212e-07, -5.4119126957630215e-08, -4.037568146486592e-08, 5.530300484224426e-08, 8.210657398421972e-08, 2.55783163538581e-08, 2.247654151688039e-08, 2.3170283747209197e-10, -7.702315940605331e-08, 1.1000187782883586e-07, 1.385427168543174e-07, 2.2476529082382513e-08, 3.235276579971469e-08, -7.29978921754082e-09, 7.66135670460244e-08, -1.224127146315368e-07, -5.4119123404916536e-08, 2.317126768236477e-10, -7.299781223935042e-09, 1.8417210867482936e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603801198898911192,,3417,,1603801198,849947296,"""odom_zed""","""base_zed""",,,,-2.8039239332233046,-8.049290067301117,-2.3100511829256414,,-0.018582965256584764,-0.0006330548523383476,0.937924350680484,0.34634113969382396,"[2.6473278467165073e-06, -2.1521125290746568e-06, -1.1203214853594545e-06, -1.087816698941424e-07, -2.071897711175552e-07, 1.9942281426210684e-07, -2.152111619579955e-06, 3.3300218547083205e-06, 1.9185085875506047e-06, 1.4995903541148436e-07, 2.9607090823446924e-07, -3.194798807726329e-07, -1.1203215990462922e-06, 1.918509269671631e-06, 2.420251576040755e-06, 2.3241925362071925e-07, 3.9637555460103613e-07, -1.4303141426807997e-07, -1.0878168410499711e-07, 1.4995909225490323e-07, 2.3241916835559095e-07, 6.851483647096757e-08, 6.162448329405379e-08, 3.312869978344679e-10, -2.071898563826835e-07, 2.9607119245156355e-07, 3.9637558302274556e-07, 6.162451882119058e-08, 9.001868761515652e-08, -1.9435908882314834e-08, 1.994226863644144e-07, -3.194798807726329e-07, -1.4303131479209696e-07, 3.3129562981848437e-10, -1.9435885789675922e-08, 4.809240294889605e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603801198967428024,,3418,,1603801198,916695296,"""odom_zed""","""base_zed""",,,,-2.8233303420154114,-8.033059956987158,-2.3135509099799982,,-0.01957097400850291,-0.0019625463347704344,0.9360940049911856,0.35119957176483346,"[1.5641066966054495e-06, -1.6814756236271933e-06, -9.940841891875607e-07, -1.297244551778931e-07, -1.7726108580973232e-07, 9.032376624418248e-08, -1.6814756236271933e-06, 2.8873257633676985e-06, 1.7961835965252249e-06, 1.9297930009543052e-07, 2.992721022110345e-07, -2.2088167384026747e-07, -9.940844165612361e-07, 1.7961842786462512e-06, 1.6202843653445598e-06, 1.791492678648865e-07, 2.775135783394944e-07, -1.2645382696518936e-07, -1.2972468255156855e-07, 1.9297962694508897e-07, 1.7914940997343365e-07, 4.2893162799373385e-08, 4.070575343462224e-08, -6.494131010725823e-09, -1.7726108580973232e-07, 2.9927232958470995e-07, 2.7751360676120385e-07, 4.0705732118340165e-08, 6.031950050555679e-08, -1.997678111820278e-08, 9.032380887674663e-08, -2.208817875271052e-07, -1.2645379854347993e-07, -6.49411058262217e-09, -1.9976770460061744e-08, 2.916509345141094e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603801199037058104,,3419,,1603801198,983445296,"""odom_zed""","""base_zed""",,,,-2.8346466736099893,-8.024729027145696,-2.3155788913346895,,-0.019011521182076184,-0.0015706603868695336,0.9344489582775912,0.35558576948777787,"[3.289754886282026e-06, -3.501902483549202e-06, -2.097701326420065e-06, -2.714254776492453e-07, -3.7483277992578223e-07, 1.8857126349303144e-07, -3.5019018014281755e-06, 5.927063284616452e-06, 3.7250736113492167e-06, 3.97458848055976e-07, 6.22450443188427e-07, -4.537411939509184e-07, -2.097701326420065e-06, 3.7250752029649448e-06, 3.3876019642775645e-06, 3.723758084106521e-07, 5.819883881486021e-07, -2.6172546085945214e-07, -2.7142553449266416e-07, 3.9745910385136085e-07, 3.723759220974898e-07, 8.883574764695368e-08, 8.484479963044578e-08, -1.307159536168001e-08, -3.7483252413039736e-07, 6.22450443188427e-07, 5.819883881486021e-07, 8.48447783141637e-08, 1.267987954634009e-07, -4.135737441401943e-08, 1.8857137717986916e-07, -4.537414781680127e-07, -2.6172546085945214e-07, -1.3071587368074233e-08, -4.135741704658358e-08, 6.024332321885595e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603801199100773688,,3420,,1603801199,50198296,"""odom_zed""","""base_zed""",,,,-2.8980893228901006,-7.947333477972322,-2.323273921451838,,-0.019033091915502294,-0.003821996606686494,0.9345015227931636,0.35542937083382786,"[4.508853635343257e-06, -4.7363068915728945e-06, -2.8358651888993336e-06, -3.7277456499396067e-07, -5.155603730599978e-07, 2.58605695080405e-07, -4.736308255814947e-06, 8.275561413029209e-06, 4.969337624061154e-06, 5.385066970120533e-07, 8.382660325878533e-07, -6.489227644124185e-07, -2.835866325767711e-06, 4.969338078808505e-06, 4.841024292545626e-06, 5.169607106836338e-07, 8.3137427964175e-07, -3.4820226346710115e-07, -3.7277436604199465e-07, 5.385063559515402e-07, 5.169605401533772e-07, 1.1911976116607548e-07, 1.1697196100612928e-07, -1.8662248635337164e-08, -5.155595772521337e-07, 8.382647820326383e-07, 8.313737112075614e-07, 1.1697190416271042e-07, 1.7868146073851676e-07, -5.562561256056142e-08, 2.5860586561066157e-07, -6.489227644124185e-07, -3.482022918888106e-07, -1.8662269951619237e-08, -5.562571203654443e-08, 8.469099554986315e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603801199232773880,,3421,,1603801199,183816296,"""odom_zed""","""base_zed""",,,,-2.850068669047849,-7.908918015699693,-2.351352735126962,,-0.018462944949290214,-0.005950652916807162,0.9333788525598334,0.35836800497219307,"[2.1021921838837443e-06, -1.5541426137133385e-06, -9.802205340747605e-07, -1.4152821847801533e-07, -2.0229424535500584e-07, 7.238407562226712e-08, -1.5541419315923122e-06, 3.188679556842544e-06, 2.2682429516862612e-06, 1.9492593139602832e-07, 3.6384784607434995e-07, -2.5973810124924057e-07, -9.802208751352737e-07, 2.268243406433612e-06, 2.1764906250609783e-06, 2.2122097220744763e-07, 3.7602495694954996e-07, -1.646683500666768e-07, -1.415283747974172e-07, 1.949263008782509e-07, 2.212212137919778e-07, 7.327400908252457e-08, 6.584252076891062e-08, -1.0950440554324814e-09, -2.0229455799380958e-07, 3.6384824397828197e-07, 3.760251843232254e-07, 6.584252076891062e-08, 9.666827338605799e-08, -2.388198616642967e-08, 7.238406851683976e-08, -2.5973798756240285e-07, -1.646681653255655e-07, -1.094993318240256e-09, -2.388192221758345e-08, 4.413756826693316e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603801199365784088,,3422,,1603801199,317316296,"""odom_zed""","""base_zed""",,,,-3.0343971488319212,-7.902765548796119,-2.3439553570065113,,-0.016026730723709366,-0.006262780181762408,0.9297906188594826,0.367686451433287,"[5.204979061090853e-06, -4.2536298678896856e-06, -2.379071702307556e-06, -2.487243193627364e-07, -4.232772425893927e-07, 3.315007006676751e-07, -4.253634415363194e-06, 7.414404535666108e-06, 4.8513797992200125e-06, 3.539574890965014e-07, 6.689517704216996e-07, -5.666756237587833e-07, -2.3790771592757665e-06, 4.851385256188223e-06, 4.593905032379553e-06, 3.8661579537802027e-07, 6.7756315047518e-07, -3.1823506674300006e-07, -2.487246604232496e-07, 3.53958455434622e-07, 3.866160227516957e-07, 1.0270741768181324e-07, 9.733042816151283e-08, -7.602313445431719e-09, -4.232782657709322e-07, 6.689535894111032e-07, 6.775638894396252e-07, 9.733047789950433e-08, 1.4339025256049354e-07, -4.0127876133055906e-08, 3.315005869808374e-07, -5.666748847943381e-07, -3.182341572482983e-07, -7.602227292125008e-09, -4.0127709155513e-08, 6.590467904743491e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603801199435649496,,3423,,1603801199,384078296,"""odom_zed""","""base_zed""",,,,-3.048154926936092,-7.86359409853022,-2.3409901640922763,,-0.015546142008608507,-0.005075845898183354,0.9294708089796889,0.36853299514657634,"[2.043035010501626e-06, -1.6832078699735575e-06, -1.3766040183327277e-06, -1.8024127257376676e-07, -2.646949042173219e-07, 7.088185327575047e-08, -1.6832091205287725e-06, 2.8455915526137687e-06, 2.477149791957345e-06, 2.59893511156406e-07, 4.247428364578809e-07, -1.8222480946405994e-07, -1.3766043593932409e-06, 2.4771482003416168e-06, 2.552408659539651e-06, 3.015612151102687e-07, 4.6468835535051767e-07, -1.3878596405447752e-07, -1.802413152063309e-07, 2.598934827346966e-07, 3.015612151102687e-07, 7.936488088944316e-08, 7.829611092802224e-08, -2.6004118858224956e-09, -2.646950179041596e-07, 4.247427511927526e-07, 4.646884690373554e-07, 7.82961180334496e-08, 1.1370200070359715e-07, -2.04466434894357e-08, 7.088208775485327e-08, -1.8222499420517124e-07, -1.387862198498624e-07, -2.6004363107290374e-09, -2.0446691451070365e-08, 2.905357732174707e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603801199508407288,,3424,,1603801199,450820296,"""odom_zed""","""base_zed""",,,,-3.0639360942818565,-7.842144619243436,-2.3364650626405283,,-0.017197338181176795,-0.004474475145353508,0.9279791432629199,0.3722081948327723,"[1.0309881872672122e-06, -8.209685802285094e-07, -6.82342033542227e-07, -9.035004211455089e-08, -1.3793970765618724e-07, 4.453692881156712e-08, -8.209694328797923e-07, 1.7382253645337187e-06, 1.5134510249481536e-06, 1.4511877566292242e-07, 2.593444605736295e-07, -1.4558732175373734e-07, -6.823420903856459e-07, 1.513450911261316e-06, 1.6895451153686736e-06, 1.9086543545654422e-07, 3.125147713944898e-07, -1.1227072604924615e-07, -9.035008474711503e-08, 1.451187614520677e-07, 1.908655065108178e-07, 5.6178041774046505e-08, 5.3190174043038496e-08, -3.0714057963621144e-09, -1.3793970765618724e-07, 2.593443753085012e-07, 3.1251474297278037e-07, 5.319014206861539e-08, 7.981764582609685e-08, -1.70056502213356e-08, 4.453696789141759e-08, -1.4558726491031848e-07, -1.1227078289266501e-07, -3.0714053522729046e-09, -1.7005659103119797e-08, 2.3043236652142696e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603801199565756568,,3425,,1603801199,517697296,"""odom_zed""","""base_zed""",,,,-3.075064664229581,-7.817281879750495,-2.3475577890723005,,-0.01612409601407117,-0.004941172799516437,0.9271193262597398,0.3743866359991743,"[1.3767368045591866e-06, -1.1942051969526801e-06, -8.358132959074283e-07, -1.2512879266068921e-07, -1.8220254105472122e-07, 6.584110678886645e-08, -1.1942062201342196e-06, 2.5019778604473686e-06, 1.8665123207028955e-06, 1.9280163598978106e-07, 3.300161495189968e-07, -2.0444403503461217e-07, -8.358138643416169e-07, 1.8665124343897332e-06, 1.8732098396867514e-06, 2.1672344985290692e-07, 3.4978262419826933e-07, -1.370859195048979e-07, -1.2512889213667222e-07, 1.9280165020063578e-07, 2.167235209071805e-07, 6.174077071818829e-08, 5.937716451853703e-08, -5.626398902336405e-09, -1.822026121089948e-07, 3.300161495189968e-07, 3.4978253893314104e-07, 5.937713964954128e-08, 9.030905090412489e-08, -2.2288267231829195e-08, 6.584112810514853e-08, -2.0444403503461217e-07, -1.3708587687233376e-07, -5.626392240998257e-09, -2.2288267231829195e-08, 2.9829056558128286e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603801199635651864,,3426,,1603801199,584447296,"""odom_zed""","""base_zed""",,,,-3.157361587058349,-7.816583843558762,-2.339925738152446,,-0.01627727927270286,-0.0054565509265257495,0.9253157410106467,0.3788087323034941,"[2.2243561943469103e-06, -1.2112257081753341e-06, -6.564486625393329e-07, -7.306383054128673e-08, -1.4894916944285796e-07, 1.299854517355925e-07, -1.2112254808016587e-06, 1.945443727890961e-06, 1.314846031164052e-06, 1.0079661194595246e-07, 2.0570253411733574e-07, -1.6964743565495155e-07, -6.564481509485631e-07, 1.3148462585377274e-06, 1.28826695799944e-06, 1.2159752316165395e-07, 2.1534718541715847e-07, -9.318897298271622e-08, -7.306383764671409e-08, 1.0079670431650811e-07, 1.215976510593464e-07, 4.324791902377001e-08, 3.889569200055121e-08, 1.1585884474030195e-09, -1.4894933997311455e-07, 2.0570288938870362e-07, 2.1534754068852635e-07, 3.889571686954696e-08, 5.638438693722492e-08, -1.2967054097146047e-08, 1.2998530962704535e-07, -1.6964727933554968e-07, -9.318886640130586e-08, 1.1586054338152962e-09, -1.2967018570009259e-08, 2.721206193712078e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603801199699568344,,3427,,1603801199,651195296,"""odom_zed""","""base_zed""",,,,-3.1798915634823923,-7.792697726468491,-2.341384889829848,,-0.016840656750482495,-0.0049938602425824204,0.92444628361127,0.3809074984263228,"[3.537778411555337e-06, -1.590139163454296e-06, -7.019588679213484e-07, -7.07865268623209e-08, -1.7847075639565446e-07, 2.3076896127349755e-07, -1.5901401866358356e-06, 2.363005023653386e-06, 1.5665210639781435e-06, 1.0325494770313526e-07, 2.4327800929313526e-07, -2.2364496032878378e-07, -7.019584131739975e-07, 1.5665225419070339e-06, 1.4822325056229602e-06, 1.3685105670901976e-07, 2.4988534619296843e-07, -1.1183372095047162e-07, -7.078666186544069e-08, 1.0325506849540034e-07, 1.368510851307292e-07, 5.397838975795821e-08, 4.678733489527076e-08, 3.3142051325540933e-09, -1.784706995522356e-07, 2.432782366668107e-07, 2.498854030363873e-07, 4.6787324237129724e-08, 6.905169414039847e-08, -1.6805138614017778e-08, 2.3076893285178812e-07, -2.2364491769621964e-07, -1.1183358594735182e-07, 3.314223340211697e-09, -1.6805120850449384e-08, 4.035834777482705e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603801199768307032,,3428,,1603801199,717944296,"""odom_zed""","""base_zed""",,,,-3.1898363256943405,-7.746923027082478,-2.346754646707782,,-0.016374109020075085,-0.00624690879360365,0.9243327639427569,0.3811847402326916,"[1.0729830819400377e-06, -6.963128953429987e-07, -5.066125368102803e-07, -8.134838935802691e-08, -1.1569979818659704e-07, 2.9699513959258184e-08, -6.963128384995798e-07, 1.3854565850124345e-06, 1.0963414069919963e-06, 9.677132339902528e-08, 1.8329158990582073e-07, -1.1072768302256009e-07, -5.066125368102803e-07, 1.0963411796183209e-06, 1.1285592336207628e-06, 1.289663345005465e-07, 2.1161919505630067e-07, -7.490871212212369e-08, -8.13485243611467e-08, 9.677155077270072e-08, 1.289665192416578e-07, 4.786950924540179e-08, 4.332699177211907e-08, 1.285517470250852e-09, -1.1569986924087061e-07, 1.8329168938180374e-07, 2.1161928032142896e-07, 4.3326984666691715e-08, 6.210375147475133e-08, -1.0289584295719578e-08, 2.9699416259632017e-08, -1.1072751959773086e-07, -7.490853448643975e-08, 1.2855565501013189e-09, -1.028954699222595e-08, 2.0433962077959222e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
