rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1605772224922365456,,2572,,1605772224,921604156,"""odom_enc""","""base_enc""",,,,3.9529750788070723,-7.951894273051083,0.0,,0.0,0.0,0.7165764192164157,0.6975085916481457,"[1.590909090909091e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.590909090909091e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.636440111007375,0.0,0.0,,0.0,0.0,0.055270526357566095,"[6.364401110073749e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605772224972641936,,2573,,1605772224,971669673,"""odom_enc""","""base_enc""",,,,3.952589885533443,-7.937613752794628,0.0,,0.0,0.0,0.7165764192164157,0.6975085916481457,"[7.142857142857144e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.142857142857144e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.28534039278400514,0.0,0.0,,0.0,0.0,0.0,"[2.853403927840051e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605772225022313136,,2574,,1605772225,21613121,"""odom_enc""","""base_enc""",,,,3.95181984607483,-7.90580489029615,0.0,,0.0,0.0,0.7175394108713811,0.6965179063357606,"[1.590909090909091e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.590909090909091e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.637084204081821,0.0,0.0,,0.0,0.0,0.05532646149212502,"[6.370842040818209e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605772225072305584,,2575,,1605772225,71604967,"""odom_enc""","""base_enc""",,,,3.9511655460637836,-7.875292424275284,0.0,,0.0,0.0,0.7204201606169035,0.6935378808520231,"[1.525974025974026e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.525974025974026e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6104891689632849,0.0,0.0,,0.0,0.0,0.16581869686644216,"[6.104891689632848e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605772225122351376,,2576,,1605772225,121641397,"""odom_enc""","""base_enc""",,,,3.9506390988152633,-7.86036664061381,0.0,,0.0,0.0,0.7213776626825024,0.6925418888289212,"[7.467532467532467e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.467532467532467e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2984838233875785,0.0,0.0,,0.0,0.0,0.055223649100384575,"[2.984838233875785e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605772225172498224,,2577,,1605772225,171655416,"""odom_enc""","""base_enc""",,,,3.9494790406754006,-7.829869215209506,0.0,,0.0,0.0,0.7223337877749773,0.6915445748747178,"[1.525974025974026e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.525974025974026e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6102185173217237,0.0,0.0,,0.0,0.0,0.05524839450626745,"[6.102185173217237e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605772225222263408,,2578,,1605772225,221616744,"""odom_enc""","""base_enc""",,,,3.94823471676084,-7.799375111694652,0.0,,0.0,0.0,0.7232885340692665,0.6905459408930962,"[1.525974025974026e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.525974025974026e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6108620755533264,0.0,0.0,,0.0,0.0,0.05530666143533967,"[6.108620755533264e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605772225272310736,,2579,,1605772225,271589279,"""odom_enc""","""base_enc""",,,,3.947599317315107,-7.783803654580685,0.0,,0.0,0.0,0.7251938829762063,0.6885447204749248,"[7.792207792207792e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.792207792207792e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.31185961617547686,0.0,0.0,,0.0,0.0,0.11058851637428256,"[3.118596161754768e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605772225322339152,,2580,,1605772225,321624755,"""odom_enc""","""base_enc""",,,,3.9461564308621573,-7.75266823881158,0.0,,0.0,0.0,0.7270936948555297,0.6865382428542011,"[1.5584415584415585e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5584415584415585e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6229346387917077,0.0,0.0,,0.0,0.0,0.11044940404108285,"[6.229346387917077e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605772225372339280,,2581,,1605772225,371594429,"""odom_enc""","""base_enc""",,,,3.945270527983287,-7.736458663177968,0.0,,0.0,0.0,0.7280415198752068,0.6855330373787968,"[8.116883116883116e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.116883116883116e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.32487236626291044,0.0,0.0,,0.0,0.0,0.05529742404475066,"[3.2487236626291043e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605772225422329936,,2582,,1605772225,421595811,"""odom_enc""","""base_enc""",,,,3.9433976269134354,-7.705346153185786,0.0,,0.0,0.0,0.7280415198752068,0.6855330373787968,"[1.5584415584415585e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5584415584415585e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6233593937229809,0.0,0.0,,0.0,0.0,0.0,"[6.233593937229809e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605772225472410672,,2583,,1605772225,471627235,"""odom_enc""","""base_enc""",,,,3.94122013583891,-7.6820711654712275,0.0,,0.0,0.0,0.7165764192164145,0.6975085916481469,"[1.168831168831169e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.168831168831169e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4672388172805831,0.0,0.0,,0.0,0.0,-0.6627500954334512,"[4.6723881728058304e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605772225522453840,,2584,,1605772225,521694898,"""odom_enc""","""base_enc""",,,,3.9412980524892403,-7.659344026306444,0.0,,0.0,0.0,0.7270936948555297,0.6865382428542011,"[1.1363636363636364e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1363636363636364e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.45393116765351577,0.0,0.0,,0.0,0.0,0.6070811968618448,"[4.5393116765351576e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605772225572365136,,2585,,1605772225,571656703,"""odom_enc""","""base_enc""",,,,3.9395422077362543,-7.6301760481887735,0.0,,0.0,0.0,0.7261444819519073,0.6875421378583252,"[1.4610389610389612e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4610389610389612e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5848623607729789,0.0,0.0,,0.0,0.0,-0.05530613340642829,"[5.848623607729789e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605772225622403472,,2586,,1605772225,621630668,"""odom_enc""","""base_enc""",,,,3.9386859732618786,-7.615265547622411,0.0,,0.0,0.0,0.725193882976207,0.6885447204749241,"[7.467532467532467e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.467532467532467e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2988569134961561,0.0,0.0,,0.0,0.0,-0.05529267594748497,"[2.988569134961561e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605772225672273552,,2587,,1605772225,671613454,"""odom_enc""","""base_enc""",,,,3.9368990491414424,-7.584147981223047,0.0,,0.0,0.0,0.7232885340692672,0.6905459408930955,"[1.5584415584415585e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5584415584415585e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6235913133939985,0.0,0.0,,0.0,0.0,-0.11056583570815567,"[6.235913133939985e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605772225722284336,,2588,,1605772225,721586704,"""odom_enc""","""base_enc""",,,,3.9352841191940486,-7.553021014816149,0.0,,0.0,0.0,0.7213776626825024,0.6925418888289212,"[1.5584415584415585e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5584415584415585e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6237103083916129,0.0,0.0,,0.0,0.0,-0.110586934111988,"[6.237103083916128e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605772225772309392,,2589,,1605772225,771626234,"""odom_enc""","""base_enc""",,,,3.9345774276043946,-7.536802637797172,0.0,,0.0,0.0,0.7204201606169035,0.6935378808520231,"[8.116883116883116e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.116883116883116e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3244188391410997,0.0,0.0,,0.0,0.0,-0.055220227938910536,"[3.2441883914109966e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605772225822327088,,2590,,1605772225,821600198,"""odom_enc""","""base_enc""",,,,3.933104481017008,-7.505018567532878,0.0,,0.0,0.0,0.7175394108713811,0.6965179063357606,"[1.590909090909091e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.590909090909091e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6366951762758266,0.0,0.0,,0.0,0.0,-0.1658780311617437,"[6.366951762758266e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605772225872282000,,2591,,1605772225,871573209,"""odom_enc""","""base_enc""",,,,3.931395806136696,-7.481053429142913,0.0,,0.0,0.0,0.7029517572615422,0.7112375320263336,"[1.2012987012987012e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2012987012987012e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4807789954056205,0.0,0.0,,0.0,0.0,-0.8294059725226347,"[4.807789954056205e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605772225922325680,,2592,,1605772225,921584606,"""odom_enc""","""base_enc""",,,,3.9323526382272265,-7.458346306956904,0.0,,0.0,0.0,0.7136792447664774,0.7004726515643209,"[1.1363636363636364e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1363636363636364e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4544418690658197,0.0,0.0,,0.0,0.0,0.607764201790154,"[4.5444186906581964e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605772225972393424,,2593,,1605772225,971601009,"""odom_enc""","""base_enc""",,,,3.9315983138596056,-7.427186604917579,0.0,,0.0,0.0,0.7117409806693477,0.7024420093045655,"[1.5584415584415585e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5584415584415585e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6231721855094451,0.0,0.0,,0.0,0.0,-0.1104915222534476,"[6.23172185509445e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605772226022301712,,2594,,1605772226,21621465,"""odom_enc""","""base_enc""",,,,3.9314104503292007,-7.412902125929985,0.0,,0.0,0.0,0.7117409806693477,0.7024420093045655,"[7.142857142857144e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.142857142857144e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.28559744208877835,0.0,0.0,,0.0,0.0,0.0,"[2.855974420887783e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605772226072310896,,2595,,1605772226,71599960,"""odom_enc""","""base_enc""",,,,3.930852591935849,-7.383037205831793,0.0,,0.0,0.0,0.7097972822607073,0.7044060037331552,"[1.4935064935064935e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4935064935064935e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5976596508184144,0.0,0.0,,0.0,0.0,-0.11057532855104804,"[5.976596508184144e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605772226122458320,,2596,,1605772226,121620655,"""odom_enc""","""base_enc""",,,,3.9306974547684104,-7.368102946657871,0.0,,0.0,0.0,0.7088233998256404,0.7053859850178628,"[7.467532467532467e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.467532467532467e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.29857771738407346,0.0,0.0,,0.0,0.0,-0.05524102079261306,"[2.985777173840734e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605772226172390032,,2597,,1605772226,171654701,"""odom_enc""","""base_enc""",,,,3.9304647631456566,-7.337584353214075,0.0,,0.0,0.0,0.7078481643811558,0.7063646198545255,"[1.525974025974026e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.525974025974026e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6099742667119209,0.0,0.0,,0.0,0.0,-0.05522628037228802,"[6.099742667119208e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
